timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616412195,2.8811999999999998,-5.912000000000006,0,5,58,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:23:15,4158
1616412253,2.8412000000000006,-5.921999999999997,1675,195,159,A008ED,BKK,SGN,FDX6065,2560,B763,FX6065,2021-03-22,18:24:13,4100
1616412312,2.8011999999999997,-5.932000000000002,4050,194,190,A008ED,BKK,SGN,FDX6065,1472,B763,FX6065,2021-03-22,18:25:12,4041
1616412375,2.741200000000001,-5.902000000000001,6400,132,265,A008ED,BKK,SGN,FDX6065,3712,B763,FX6065,2021-03-22,18:26:15,3978
1616412440,2.6912000000000003,-5.841999999999999,8125,98,270,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2021-03-22,18:27:20,3913
1616412505,2.7012,-5.7620000000000005,10000,86,268,A008ED,BKK,SGN,FDX6065,4160,B763,FX6065,2021-03-22,18:28:25,3848
1616412567,2.7012,-5.671999999999997,12700,86,330,A008ED,BKK,SGN,FDX6065,3392,B763,FX6065,2021-03-22,18:29:27,3786
1616412623,2.7112,-5.572000000000003,15650,91,358,A008ED,BKK,SGN,FDX6065,3328,B763,FX6065,2021-03-22,18:30:23,3730
1616412683,2.7012,-5.471999999999994,18700,92,383,A008ED,BKK,SGN,FDX6065,3392,B763,FX6065,2021-03-22,18:31:23,3670
1616412739,2.6912000000000003,-5.372,21575,108,401,A008ED,BKK,SGN,FDX6065,2880,B763,FX6065,2021-03-22,18:32:19,3614
1616412798,2.6412000000000013,-5.2620000000000005,24325,114,414,A008ED,BKK,SGN,FDX6065,2752,B763,FX6065,2021-03-22,18:33:18,3555
1616412862,2.5912000000000006,-5.141999999999996,26775,114,437,A008ED,BKK,SGN,FDX6065,2752,B763,FX6065,2021-03-22,18:34:22,3491
1616412917,2.5412,-5.042000000000002,29400,114,437,A008ED,BKK,SGN,FDX6065,2624,B763,FX6065,2021-03-22,18:35:17,3436
1616412975,2.491200000000001,-4.932000000000002,32025,114,434,A008ED,BKK,SGN,FDX6065,2688,B763,FX6065,2021-03-22,18:36:15,3378
1616413039,2.4412000000000003,-4.811999999999998,33025,114,452,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:37:19,3314
1616413099,2.3811999999999998,-4.692000000000007,33025,114,480,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-03-22,18:38:19,3254
1616413155,2.331200000000001,-4.572000000000003,33000,114,487,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:39:15,3198
1616413210,2.2812,-4.462000000000003,33000,115,486,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-03-22,18:40:10,3143
1616413267,2.2211999999999996,-4.341999999999999,33025,115,483,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-03-22,18:41:07,3086
1616413329,2.1712000000000007,-4.212000000000003,33025,115,482,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:42:09,3024
1616413395,2.1012000000000004,-4.082000000000008,33025,120,484,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-03-22,18:43:15,2958
1616413457,2.0212000000000003,-3.9620000000000033,33025,121,485,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:44:17,2896
1616413527,1.9412000000000003,-3.8220000000000027,33025,121,484,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:45:27,2826
1616413579,1.8811999999999998,-3.721999999999994,33025,121,484,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:46:19,2774
1616413639,1.8112000000000013,-3.602000000000004,33025,121,484,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2021-03-22,18:47:19,2714
1616413707,1.7312000000000012,-3.471999999999994,33025,121,485,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2021-03-22,18:48:27,2646
1616413767,1.661200000000001,-3.352000000000004,33025,121,484,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:49:27,2586
1616413820,1.6012000000000004,-3.2420000000000044,33025,121,484,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:50:20,2533
1616413887,1.5212000000000003,-3.122,33025,121,482,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:51:27,2466
1616413947,1.4512,-3.0019999999999953,33000,121,484,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-22,18:52:27,2406
1616414008,1.3811999999999998,-2.882000000000005,33025,121,484,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2021-03-22,18:53:28,2345
