timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593430953,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:42:33,9565
1593431018,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:43:38,9500
1593431083,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:44:43,9435
1593431137,10.4012,-0.8520000000000039,0,34,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:45:37,9381
1593431202,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:46:42,9316
1593431262,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:47:42,9256
1593431321,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:48:41,9197
1593431382,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:49:42,9136
1593431441,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:50:41,9077
1593431502,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:51:42,9016
1593431565,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:52:45,8953
1593431621,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:53:41,8897
1593431680,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:54:40,8838
1593431736,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:55:36,8782
1593431795,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:56:35,8723
1593431855,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:57:35,8663
1593431916,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:58:36,8602
1593431977,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:59:37,8541
1593432031,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,19:00:31,8487
1593432096,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,19:01:36,8422
