timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613623634,9.071200000000001,-1.1620000000000061,8450,174,279,8881A3,THD,SGN,BAV1175,2816,A20N,QH1175,2021-02-18,11:47:14,5412
1613623695,9.0012,-1.152000000000001,8450,174,279,8881A3,THD,SGN,BAV1175,2816,A20N,QH1175,2021-02-18,11:48:15,5351
1613623755,8.891200000000001,-1.1219999999999999,11500,168,363,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2021-02-18,11:49:15,5291
1613623807,8.7912,-1.1020000000000039,15875,168,396,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175,2021-02-18,11:50:07,5239
1613623871,8.671199999999999,-1.0820000000000078,18525,158,415,8881A3,THD,SGN,BAV1175,1920,A20N,QH1175,2021-02-18,11:51:11,5175
1613623932,8.571200000000001,-1.0120000000000005,20575,148,441,8881A3,THD,SGN,BAV1175,2304,A20N,QH1175,2021-02-18,11:52:12,5114
1613623996,8.4512,-0.9320000000000022,22875,148,448,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175,2021-02-18,11:53:16,5050
1613624052,8.351200000000002,-0.8719999999999999,24600,148,459,8881A3,THD,SGN,BAV1175,1920,A20N,QH1175,2021-02-18,11:54:12,4994
1613624104,8.261199999999999,-0.8119999999999976,25875,148,474,8881A3,THD,SGN,BAV1175,1664,A20N,QH1175,2021-02-18,11:55:04,4942
1613624163,8.1512,-0.7319999999999993,27250,148,486,8881A3,THD,SGN,BAV1175,896,A20N,QH1175,2021-02-18,11:56:03,4883
1613624227,8.031200000000002,-0.6620000000000061,27875,147,494,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2021-02-18,11:57:07,4819
1613624296,7.891200000000001,-0.5619999999999976,29925,148,495,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2021-02-18,11:58:16,4750
1613624349,7.7912,-0.5019999999999953,32600,148,458,8881A3,THD,SGN,BAV1175,2240,A20N,QH1175,2021-02-18,11:59:09,4697
1613624410,7.6812000000000005,-0.43200000000000216,35000,148,433,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175,2021-02-18,12:00:10,4636
1613624459,7.601200000000002,-0.382000000000005,35900,148,437,8881A3,THD,SGN,BAV1175,896,A20N,QH1175,2021-02-18,12:00:59,4587
1613624525,7.481200000000001,-0.3020000000000067,36000,148,454,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-18,12:02:05,4521
1613624589,7.371200000000002,-0.23199999999999932,36000,148,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:03:09,4457
1613624653,7.261199999999999,-0.15200000000000102,36000,148,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:04:13,4393
1613624709,7.151199999999999,-0.09199999999999875,36000,148,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:05:09,4337
1613624781,7.031200000000002,-0.012000000000000455,37725,148,435,8881A3,THD,SGN,BAV1175,1344,A20N,QH1175,2021-02-18,12:06:21,4265
1613624842,6.921199999999999,0.057999999999992724,38000,148,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:07:22,4204
1613624904,6.821200000000001,0.1280000000000001,38000,148,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:08:24,4142
1613624957,6.731200000000001,0.1880000000000024,38000,148,435,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:09:17,4089
1613625022,6.6112,0.25799999999999557,37950,148,433,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:10:22,4024
1613625086,6.501200000000001,0.32800000000000296,38000,148,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:11:26,3960
1613625145,6.401199999999999,0.39799999999999613,38050,148,439,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:12:25,3901
1613625200,6.3111999999999995,0.4579999999999984,38050,148,442,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:13:20,3846
1613625256,6.211200000000002,0.5180000000000007,38050,147,443,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:14:16,3790
1613625312,6.1112,0.5879999999999939,38050,140,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:15:12,3734
1613625378,6.011199999999999,0.6779999999999973,38025,140,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:16:18,3668
1613625446,5.901199999999999,0.7780000000000058,38025,140,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:17:26,3600
1613625505,5.8012000000000015,0.8580000000000041,38025,140,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:18:25,3541
1613625574,5.691200000000002,0.9479999999999933,37975,147,444,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-02-18,12:19:34,3472
1613625632,5.581199999999999,0.9980000000000047,38000,158,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:20:32,3414
1613625698,5.461200000000002,1.0480000000000018,38000,158,435,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:21:38,3348
1613625750,5.3612,1.0879999999999939,38000,158,435,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:22:30,3296
1613625818,5.231200000000001,1.1380000000000052,37975,158,434,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:23:38,3228
1613625876,5.1212,1.1779999999999973,38000,158,435,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:24:36,3170
1613625938,5.0112000000000005,1.2279999999999944,38000,158,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:25:38,3108
1613625998,4.891200000000001,1.2780000000000058,38000,158,438,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:26:38,3048
1613626057,4.7812,1.3179999999999978,38000,158,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:27:37,2989
1613626120,4.661200000000001,1.367999999999995,38025,158,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:28:40,2926
1613626186,4.5312,1.4179999999999922,38000,158,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:29:46,2860
1613626246,4.421200000000001,1.4579999999999984,38000,158,442,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:30:46,2800
1613626304,4.311200000000001,1.5079999999999956,38000,164,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:31:44,2742
1613626353,4.2112,1.5180000000000007,38000,175,439,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:32:33,2693
1613626429,4.0512,1.5180000000000007,38025,181,439,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:33:49,2617
1613626493,3.9212000000000007,1.5180000000000007,38025,181,439,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:34:53,2553
1613626557,3.7912,1.5180000000000007,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:35:57,2489
1613626618,3.6712000000000007,1.5079999999999956,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:36:58,2428
1613626673,3.5612000000000013,1.5079999999999956,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:37:53,2373
1613626727,3.4512,1.5079999999999956,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:38:47,2319
1613626788,3.321200000000001,1.5079999999999956,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:39:48,2258
1613626852,3.1912000000000003,1.4980000000000047,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:40:52,2194
1613626911,3.081200000000001,1.4980000000000047,38000,181,438,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:41:51,2135
1613626976,2.9412000000000003,1.4980000000000047,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:42:56,2070
1613627042,2.8112000000000013,1.4980000000000047,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:44:02,2004
1613627102,2.6912000000000003,1.4879999999999995,38000,181,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:45:02,1944
1613627154,2.581200000000001,1.4879999999999995,37975,181,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:45:54,1892
1613627222,2.4512,1.4879999999999995,38000,181,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:47:02,1824
1613627278,2.331200000000001,1.4779999999999944,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:47:58,1768
1613627333,2.2211999999999996,1.4779999999999944,38000,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:48:53,1713
1613627392,2.1012000000000004,1.4779999999999944,38000,181,438,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:49:52,1654
1613627461,1.9611999999999998,1.4779999999999944,38000,181,439,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:51:01,1585
1613627517,1.8512000000000004,1.4680000000000035,38025,181,439,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:51:57,1529
1613627579,1.7211999999999996,1.4680000000000035,38025,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:52:59,1467
1613627646,1.5912000000000006,1.4680000000000035,37975,181,437,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-18,12:54:06,1400
1613627702,1.4711999999999996,1.4680000000000035,37875,177,437,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2021-02-18,12:55:02,1344
1613627768,1.3412000000000006,1.4680000000000035,36800,178,440,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-18,12:56:08,1278
1613627834,1.2111999999999998,1.4380000000000024,35725,213,443,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2021-02-18,12:57:14,1212
1613627893,1.1112000000000002,1.367999999999995,34800,214,450,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-18,12:58:13,1153
1613627958,0.991200000000001,1.2879999999999967,32825,214,448,8881A3,THD,SGN,BAV1175,-4096,A20N,QH1175,2021-02-18,12:59:18,1088
1613628014,0.9012000000000011,1.2180000000000035,29550,214,472,8881A3,THD,SGN,BAV1175,-3392,A20N,QH1175,2021-02-18,13:00:14,1032
1613628075,0.7911999999999999,1.1479999999999961,26150,214,462,8881A3,THD,SGN,BAV1175,-3264,A20N,QH1175,2021-02-18,13:01:15,971
1613628134,0.6812000000000005,1.078000000000003,23075,214,445,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-02-18,13:02:14,912
1613628196,0.5812000000000008,0.9980000000000047,20100,223,429,8881A3,THD,SGN,BAV1175,-2688,A20N,QH1175,2021-02-18,13:03:16,850
1613628257,0.5012000000000008,0.9080000000000013,17250,223,412,8881A3,THD,SGN,BAV1175,-2688,A20N,QH1175,2021-02-18,13:04:17,789
