timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616557983,10.4012,-0.8520000000000039,0,225,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:53:03,6533
1616558040,10.4012,-0.8520000000000039,0,289,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:54:00,6476
1616558100,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:55:00,6416
1616558159,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:55:59,6357
1616558228,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:57:08,6288
1616558283,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:58:03,6233
1616558340,10.4012,-0.8619999999999948,0,289,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,10:59:00,6176
1616558404,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,11:00:04,6112
1616558459,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,11:00:59,6057
1616558523,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,11:02:03,5993
1616558583,10.4012,-0.8619999999999948,0,19,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,11:03:03,5933
1616558643,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,11:04:03,5873
1616558700,10.411200000000001,-0.8619999999999948,0,106,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-24,11:05:00,5816
1616558754,10.4012,-0.8419999999999987,0,107,164,88819A,HAN,SGN,BAV207,768,B789,QH207,2021-03-24,11:05:54,5762
1616558820,10.3812,-0.7819999999999965,1950,106,214,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-03-24,11:07:00,5696
1616558875,10.3612,-0.7120000000000033,4250,106,268,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-03-24,11:07:55,5641
1616558935,10.301200000000001,-0.671999999999997,6150,169,317,88819A,HAN,SGN,BAV207,1280,B789,QH207,2021-03-24,11:08:55,5581
1616559002,10.191200000000002,-0.652000000000001,8425,169,368,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-03-24,11:10:02,5514
1616559062,10.0912,-0.632000000000005,11475,169,376,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-03-24,11:11:02,5454
1616559119,9.9912,-0.6119999999999948,14450,169,403,88819A,HAN,SGN,BAV207,3392,B789,QH207,2021-03-24,11:11:59,5397
1616559182,9.871200000000002,-0.5919999999999987,17475,169,420,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-03-24,11:13:02,5334
1616559241,9.761199999999999,-0.5720000000000027,20075,169,444,88819A,HAN,SGN,BAV207,2560,B789,QH207,2021-03-24,11:14:01,5275
1616559303,9.621200000000002,-0.5420000000000016,22350,170,470,88819A,HAN,SGN,BAV207,2688,B789,QH207,2021-03-24,11:15:03,5213
