timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613876609,10.4012,-0.8619999999999948,0,49,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:03:29,7194
1613876672,10.4012,-0.8619999999999948,0,199,2,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:04:32,7131
1613876730,10.4012,-0.8619999999999948,0,258,2,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:05:30,7073
1613876792,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:06:32,7011
1613876851,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:07:31,6952
1613876916,10.4012,-0.8619999999999948,0,286,4,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:08:36,6887
1613876972,10.4012,-0.8619999999999948,0,16,9,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:09:32,6831
1613877028,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:10:28,6775
1613877083,10.4012,-0.8619999999999948,0,76,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:11:23,6720
1613877138,10.4012,-0.8619999999999948,0,76,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:12:18,6665
1613877197,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:13:17,6606
1613877248,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:14:08,6555
1613877317,10.4012,-0.8619999999999948,0,76,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:15:17,6486
1613877377,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:16:17,6426
1613877440,10.4012,-0.8619999999999948,0,19,14,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:17:20,6363
1613877500,10.411200000000001,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-02-21,10:18:20,6303
1613877554,10.4012,-0.8419999999999987,0,107,141,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-02-21,10:19:14,6249
1613877625,10.3812,-0.7920000000000016,1875,107,208,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-02-21,10:20:25,6178
1613877692,10.3612,-0.7120000000000033,4450,107,272,88812A,HAN,SGN,HVN251,2944,B789,VN251,2021-02-21,10:21:32,6111
1613877740,10.331199999999999,-0.652000000000001,6600,161,279,88812A,HAN,SGN,HVN251,3008,B789,VN251,2021-02-21,10:22:20,6063
1613877803,10.2412,-0.6419999999999959,9675,171,289,88812A,HAN,SGN,HVN251,3008,B789,VN251,2021-02-21,10:23:23,6000
1613877848,10.1812,-0.632000000000005,11025,171,323,88812A,HAN,SGN,HVN251,1024,B789,VN251,2021-02-21,10:24:08,5955
1613877929,10.051200000000001,-0.6119999999999948,13575,171,366,88812A,HAN,SGN,HVN251,2624,B789,VN251,2021-02-21,10:25:29,5874
1613877997,9.9312,-0.5919999999999987,15875,171,385,88812A,HAN,SGN,HVN251,2112,B789,VN251,2021-02-21,10:26:37,5806
1613878044,9.8412,-0.5820000000000078,17325,172,397,88812A,HAN,SGN,HVN251,1728,B789,VN251,2021-02-21,10:27:24,5759
1613878118,9.711200000000002,-0.5619999999999976,19800,170,406,88812A,HAN,SGN,HVN251,1920,B789,VN251,2021-02-21,10:28:38,5685
1613878173,9.601200000000002,-0.5420000000000016,21675,169,411,88812A,HAN,SGN,HVN251,2240,B789,VN251,2021-02-21,10:29:33,5630
1613878239,9.481200000000001,-0.49200000000000443,23400,154,437,88812A,HAN,SGN,HVN251,1408,B789,VN251,2021-02-21,10:30:39,5564
1613878300,9.371200000000002,-0.43200000000000216,24650,154,455,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-02-21,10:31:40,5503
1613878353,9.2712,-0.382000000000005,25750,154,470,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-02-21,10:32:33,5450
1613878415,9.141200000000001,-0.32200000000000273,27225,154,482,88812A,HAN,SGN,HVN251,1216,B789,VN251,2021-02-21,10:33:35,5388
1613878471,9.031200000000002,-0.26200000000000045,28950,154,481,88812A,HAN,SGN,HVN251,1984,B789,VN251,2021-02-21,10:34:31,5332
1613878527,8.911200000000001,-0.2120000000000033,30000,154,477,88812A,HAN,SGN,HVN251,-128,B789,VN251,2021-02-21,10:35:27,5276
1613878587,8.801200000000001,-0.15200000000000102,30350,154,479,88812A,HAN,SGN,HVN251,2048,B789,VN251,2021-02-21,10:36:27,5216
