timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617348220,5.241199999999999,1.5480000000000018,1175,353,153,8881B8,DAD,SGN,VAG679,3264,A321,VU679,2021-04-02,14:23:40,3501
1617348299,5.3111999999999995,1.5480000000000018,4075,358,237,8881B8,DAD,SGN,VAG679,2688,A321,VU679,2021-04-02,14:24:59,3422
1617348366,5.3612,1.608000000000004,7475,89,282,8881B8,DAD,SGN,VAG679,3072,A321,VU679,2021-04-02,14:26:06,3355
1617348418,5.3612,1.6779999999999973,10500,94,288,8881B8,DAD,SGN,VAG679,2432,A321,VU679,2021-04-02,14:26:58,3303
1617348477,5.3111999999999995,1.7379999999999995,11225,139,336,8881B8,DAD,SGN,VAG679,1344,A321,VU679,2021-04-02,14:27:57,3244
1617348525,5.2212,1.7279999999999944,14800,178,358,8881B8,DAD,SGN,VAG679,2624,A321,VU679,2021-04-02,14:28:45,3196
1617348585,5.1112,1.7379999999999995,17150,178,387,8881B8,DAD,SGN,VAG679,896,A321,VU679,2021-04-02,14:29:45,3136
1617348655,4.981200000000001,1.7379999999999995,18875,178,430,8881B8,DAD,SGN,VAG679,1152,A321,VU679,2021-04-02,14:30:55,3066
1617348710,4.8612,1.7379999999999995,20475,178,448,8881B8,DAD,SGN,VAG679,1664,A321,VU679,2021-04-02,14:31:50,3011
1617348784,4.7112,1.7579999999999956,22600,168,462,8881B8,DAD,SGN,VAG679,1536,A321,VU679,2021-04-02,14:33:04,2937
1617348836,4.6012,1.7780000000000058,24525,169,460,8881B8,DAD,SGN,VAG679,4160,A321,VU679,2021-04-02,14:33:56,2885
1617348897,4.481200000000001,1.7980000000000018,27325,169,449,8881B8,DAD,SGN,VAG679,1600,A321,VU679,2021-04-02,14:34:57,2824
1617348965,4.341200000000001,1.847999999999999,29275,158,461,8881B8,DAD,SGN,VAG679,2432,A321,VU679,2021-04-02,14:36:05,2756
1617349022,4.231200000000001,1.8880000000000052,31450,158,455,8881B8,DAD,SGN,VAG679,2304,A321,VU679,2021-04-02,14:37:02,2699
1617349084,4.1012,1.9380000000000024,33475,158,457,8881B8,DAD,SGN,VAG679,2048,A321,VU679,2021-04-02,14:38:04,2637
1617349142,3.991200000000001,1.9879999999999995,34000,159,453,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:39:02,2579
1617349203,3.8712,2.028000000000006,34000,159,455,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:40:03,2518
1617349263,3.7512000000000008,2.078000000000003,34000,160,453,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:41:03,2458
1617349323,3.6311999999999998,2.117999999999995,34000,165,454,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:42:03,2398
1617349387,3.5012000000000008,2.1380000000000052,34000,174,455,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-04-02,14:43:07,2334
1617349450,3.3612,2.147999999999996,34025,178,455,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:44:10,2271
1617349502,3.2612000000000005,2.1380000000000052,33850,194,454,8881B8,DAD,SGN,VAG679,-576,A321,VU679,2021-04-02,14:45:02,2219
1617349561,3.1412000000000013,2.097999999999999,33450,196,449,8881B8,DAD,SGN,VAG679,-576,A321,VU679,2021-04-02,14:46:01,2160
1617349616,3.0312,2.0579999999999927,33025,197,454,8881B8,DAD,SGN,VAG679,-448,A321,VU679,2021-04-02,14:46:56,2105
1617349682,2.8912000000000013,2.0180000000000007,32450,197,451,8881B8,DAD,SGN,VAG679,-512,A321,VU679,2021-04-02,14:48:02,2039
1617349741,2.7812,1.9879999999999995,32025,197,443,8881B8,DAD,SGN,VAG679,-192,A321,VU679,2021-04-02,14:49:01,1980
1617349803,2.661200000000001,1.9479999999999933,32000,197,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:50:03,1918
1617349863,2.5412,1.9080000000000013,32000,197,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:51:03,1858
1617349920,2.4312000000000005,1.8780000000000001,32025,197,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:52:00,1801
1617349977,2.321200000000001,1.8379999999999939,32025,197,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:52:57,1744
1617350042,2.1912000000000003,1.7980000000000018,32000,197,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:54:02,1679
1617350103,2.071200000000001,1.7579999999999956,32000,199,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:55:03,1618
1617350168,1.9512,1.6979999999999933,32000,211,461,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:56:08,1553
1617350224,1.8412000000000006,1.6280000000000001,32000,211,471,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-02,14:57:04,1497
1617350282,1.741200000000001,1.5679999999999978,31975,211,469,8881B8,DAD,SGN,VAG679,-384,A321,VU679,2021-04-02,14:58:02,1439
1617350340,1.6311999999999998,1.4980000000000047,31525,211,470,8881B8,DAD,SGN,VAG679,-448,A321,VU679,2021-04-02,14:59:00,1381
1617350393,1.5312000000000001,1.4380000000000024,31100,211,472,8881B8,DAD,SGN,VAG679,-512,A321,VU679,2021-04-02,14:59:53,1328
1617350455,1.411200000000001,1.358000000000004,30600,211,472,8881B8,DAD,SGN,VAG679,-448,A321,VU679,2021-04-02,15:00:55,1266
1617350526,1.2812000000000001,1.2780000000000058,30050,211,469,8881B8,DAD,SGN,VAG679,-512,A321,VU679,2021-04-02,15:02:06,1195
1617350586,1.1712000000000007,1.2079999999999984,29600,211,473,8881B8,DAD,SGN,VAG679,-448,A321,VU679,2021-04-02,15:03:06,1135
1617350643,1.0612000000000013,1.1479999999999961,28725,211,477,8881B8,DAD,SGN,VAG679,-960,A321,VU679,2021-04-02,15:04:03,1078
1617350704,0.9512,1.0679999999999978,27700,211,475,8881B8,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-02,15:05:04,1017
1617350771,0.821200000000001,0.9980000000000047,25800,211,467,8881B8,DAD,SGN,VAG679,-2944,A321,VU679,2021-04-02,15:06:11,950
1617350832,0.7111999999999998,0.9279999999999973,22700,211,451,8881B8,DAD,SGN,VAG679,-2816,A321,VU679,2021-04-02,15:07:12,889
1617350884,0.6212,0.867999999999995,20200,211,434,8881B8,DAD,SGN,VAG679,-2880,A321,VU679,2021-04-02,15:08:04,837
1617350948,0.5112000000000005,0.8079999999999927,17275,211,410,8881B8,DAD,SGN,VAG679,-2624,A321,VU679,2021-04-02,15:09:08,773
1617351007,0.4212000000000007,0.7480000000000047,14675,211,394,8881B8,DAD,SGN,VAG679,-2624,A321,VU679,2021-04-02,15:10:07,714
1617351068,0.3312000000000008,0.6880000000000024,12250,220,377,8881B8,DAD,SGN,VAG679,-1472,A321,VU679,2021-04-02,15:11:08,653
1617351122,0.2812000000000001,0.6080000000000041,11250,242,325,8881B8,DAD,SGN,VAG679,-1664,A321,VU679,2021-04-02,15:12:02,599
1617351178,0.25120000000000076,0.5379999999999967,9725,243,314,8881B8,DAD,SGN,VAG679,-1856,A321,VU679,2021-04-02,15:12:58,543
1617351235,0.21119999999999983,0.4579999999999984,8175,243,304,8881B8,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-02,15:13:55,486
1617351295,0.17120000000000068,0.38800000000000523,6600,243,287,8881B8,DAD,SGN,VAG679,-1664,A321,VU679,2021-04-02,15:14:55,426
1617351355,0.14120000000000132,0.31799999999999784,5225,243,269,8881B8,DAD,SGN,VAG679,-576,A321,VU679,2021-04-02,15:15:55,366
1617351419,0.1012000000000004,0.24800000000000466,4550,243,229,8881B8,DAD,SGN,VAG679,-704,A321,VU679,2021-04-02,15:16:59,302
1617351480,0.08120000000000083,0.1979999999999933,3900,243,197,8881B8,DAD,SGN,VAG679,-1344,A321,VU679,2021-04-02,15:18:00,241
1617351539,0.06120000000000125,0.14799999999999613,2925,249,191,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-04-02,15:18:59,182
1617351602,0.0411999999999999,0.09799999999999898,1900,249,179,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-04-02,15:20:02,119
1617351664,0.02120000000000033,0.057999999999992724,1100,249,134,8881B8,DAD,SGN,VAG679,-640,A321,VU679,2021-04-02,15:21:04,57
1617351721,0.011200000000000543,0.018000000000000682,500,249,134,8881B8,DAD,SGN,VAG679,-576,A321,VU679,2021-04-02,15:22:01,0
