timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616841624,10.4012,-0.8520000000000039,0,199,3,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:40:24,7823
1616841679,10.4012,-0.8520000000000039,0,89,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:41:19,7768
1616841739,10.4012,-0.8520000000000039,0,89,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:42:19,7708
1616841800,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:43:20,7647
1616841863,10.4012,-0.8520000000000039,0,284,6,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:44:23,7584
1616841928,10.4012,-0.8520000000000039,0,286,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:45:28,7519
1616841964,10.4012,-0.8520000000000039,0,286,16,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:46:04,7483
1616842048,10.4012,-0.8619999999999948,0,323,7,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:47:28,7399
1616842110,10.4012,-0.8619999999999948,0,83,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:48:30,7337
1616842172,10.4012,-0.8619999999999948,0,83,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:49:32,7275
1616842231,10.4012,-0.8619999999999948,0,83,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:50:31,7216
1616842276,10.4012,-0.8619999999999948,0,83,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:51:16,7171
1616842351,10.4012,-0.8619999999999948,0,83,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:52:31,7096
1616842411,10.4012,-0.8619999999999948,0,264,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:53:31,7036
1616842472,10.4012,-0.8619999999999948,0,16,9,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:54:32,6975
1616842531,10.4012,-0.8619999999999948,0,16,10,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,17:55:31,6916
1616842588,10.4012,-0.8520000000000039,225,107,136,88803C,HAN,SGN,PIC6017,128,A320,VN6017,2021-03-27,17:56:28,6859
1616842646,10.391200000000001,-0.8020000000000067,2000,108,192,88803C,HAN,SGN,PIC6017,1344,A320,VN6017,2021-03-27,17:57:26,6801
1616842704,10.351200000000002,-0.7620000000000005,4100,159,251,88803C,HAN,SGN,PIC6017,1920,A320,VN6017,2021-03-27,17:58:24,6743
1616842772,10.261199999999999,-0.7319999999999993,7300,164,295,88803C,HAN,SGN,PIC6017,3968,A320,VN6017,2021-03-27,17:59:32,6675
1616842821,10.2012,-0.7120000000000033,9975,163,299,88803C,HAN,SGN,PIC6017,2944,A320,VN6017,2021-03-27,18:00:21,6626
1616842890,10.1112,-0.6820000000000022,13375,163,306,88803C,HAN,SGN,PIC6017,1920,A320,VN6017,2021-03-27,18:01:30,6557
1616842945,10.031200000000002,-0.652000000000001,15475,163,329,88803C,HAN,SGN,PIC6017,2496,A320,VN6017,2021-03-27,18:02:25,6502
1616843011,9.9312,-0.6219999999999999,17875,163,348,88803C,HAN,SGN,PIC6017,832,A320,VN6017,2021-03-27,18:03:31,6436
1616843071,9.831199999999999,-0.5919999999999987,19575,163,377,88803C,HAN,SGN,PIC6017,2560,A320,VN6017,2021-03-27,18:04:31,6376
1616843130,9.731200000000001,-0.5619999999999976,21375,170,387,88803C,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-27,18:05:30,6317
1616843187,9.6312,-0.5420000000000016,23100,170,394,88803C,HAN,SGN,PIC6017,1664,A320,VN6017,2021-03-27,18:06:27,6260
1616843254,9.511199999999999,-0.5019999999999953,24800,154,415,88803C,HAN,SGN,PIC6017,1280,A320,VN6017,2021-03-27,18:07:34,6193
1616843313,9.411200000000001,-0.4519999999999982,26325,154,420,88803C,HAN,SGN,PIC6017,1792,A320,VN6017,2021-03-27,18:08:33,6134
1616843370,9.301200000000001,-0.402000000000001,27825,154,420,88803C,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-27,18:09:30,6077
1616843429,9.2012,-0.35200000000000387,29175,154,427,88803C,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-27,18:10:29,6018
1616843494,9.081199999999999,-0.2920000000000016,30300,154,439,88803C,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-27,18:11:34,5953
1616843551,8.9712,-0.24200000000000443,30725,154,463,88803C,HAN,SGN,PIC6017,320,A320,VN6017,2021-03-27,18:12:31,5896
1616843605,8.871200000000002,-0.18200000000000216,31325,154,475,88803C,HAN,SGN,PIC6017,896,A320,VN6017,2021-03-27,18:13:25,5842
1616843667,8.7412,-0.12199999999999989,32500,154,475,88803C,HAN,SGN,PIC6017,1088,A320,VN6017,2021-03-27,18:14:27,5780
1616843714,8.6512,-0.08200000000000784,33500,154,473,88803C,HAN,SGN,PIC6017,1280,A320,VN6017,2021-03-27,18:15:14,5733
1616843782,8.5212,-0.012000000000000455,34950,154,468,88803C,HAN,SGN,PIC6017,1024,A320,VN6017,2021-03-27,18:16:22,5665
1616843841,8.4012,0.04800000000000182,35950,154,468,88803C,HAN,SGN,PIC6017,384,A320,VN6017,2021-03-27,18:17:21,5606
1616843897,8.2912,0.09799999999999898,36000,156,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:18:17,5550
1616843954,8.1812,0.14799999999999613,36000,156,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:19:14,5493
1616844020,8.051200000000001,0.2079999999999984,36000,155,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:20:20,5427
1616844080,7.9312000000000005,0.2680000000000007,36000,156,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:21:20,5367
1616844142,7.8111999999999995,0.31799999999999784,36000,155,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:22:22,5305
1616844181,7.731200000000001,0.3580000000000041,36000,155,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:23:01,5266
1616844256,7.591200000000001,0.42799999999999727,35975,156,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:24:16,5191
1616844317,7.4712,0.47799999999999443,36000,156,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:25:17,5130
1616844385,7.341200000000001,0.5379999999999967,36000,156,461,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,18:26:25,5062
1616844437,7.231200000000001,0.5879999999999939,36000,156,461,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,18:27:17,5010
1616844498,7.1112,0.6479999999999961,35975,155,463,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,18:28:18,4949
1616844562,6.991199999999999,0.7079999999999984,36050,155,460,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,18:29:22,4885
1616844624,6.871200000000002,0.7579999999999956,36025,155,454,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:30:24,4823
1616844679,6.761199999999999,0.8079999999999927,35975,155,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:31:19,4768
1616844749,6.641200000000001,0.867999999999995,35975,155,450,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:32:29,4698
1616844809,6.5412,0.9179999999999922,35975,155,450,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:33:29,4638
1616844846,6.441200000000002,0.9579999999999984,35975,155,453,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,18:34:06,4601
1616844927,6.2912,1.0379999999999967,36000,155,451,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:35:27,4520
1616844978,6.191200000000002,1.078000000000003,36000,154,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:36:18,4469
1616845018,6.121200000000002,1.117999999999995,36000,154,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:36:58,4429
1616845097,5.961200000000002,1.1979999999999933,36000,154,451,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:38:17,4350
1616845158,5.851200000000002,1.2480000000000047,36025,154,449,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:39:18,4289
1616845215,5.741199999999999,1.2980000000000018,36000,154,446,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:40:15,4232
1616845267,5.651199999999999,1.347999999999999,35975,155,443,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:41:07,4180
1616845321,5.5412,1.3979999999999961,35950,155,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:42:01,4126
1616845395,5.411200000000001,1.4579999999999984,36000,154,446,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:43:15,4052
1616845450,5.3012000000000015,1.5079999999999956,36000,159,445,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:44:10,3997
1616845507,5.191200000000002,1.5379999999999967,36025,172,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:45:07,3940
1616845567,5.061200000000001,1.5379999999999967,36025,181,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:46:07,3880
1616845611,4.9712,1.5379999999999967,36025,181,442,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:46:51,3836
1616845690,4.811200000000001,1.5379999999999967,35975,181,442,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:48:10,3757
1616845758,4.671200000000001,1.5379999999999967,35975,181,443,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:49:18,3689
1616845813,4.561200000000001,1.5280000000000058,36000,181,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:50:13,3634
1616845880,4.421200000000001,1.5280000000000058,36025,181,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:51:20,3567
1616845939,4.3012,1.5280000000000058,36025,181,442,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:52:19,3508
1616845994,4.1912,1.5280000000000058,36000,181,440,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:53:14,3453
1616846054,4.061200000000001,1.5180000000000007,35975,181,438,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:54:14,3393
1616846116,3.9412000000000003,1.5180000000000007,35975,181,439,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,18:55:16,3331
1616846171,3.831200000000001,1.5180000000000007,36000,181,440,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:56:11,3276
1616846228,3.7112,1.5180000000000007,36000,181,442,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:57:08,3219
1616846287,3.5912000000000006,1.5079999999999956,36000,181,444,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:58:07,3160
1616846356,3.4512,1.5079999999999956,36025,181,445,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,18:59:16,3091
1616846412,3.331200000000001,1.5079999999999956,36025,181,445,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:00:12,3035
1616846472,3.2112,1.4980000000000047,36025,181,443,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:01:12,2975
1616846531,3.0912000000000006,1.4980000000000047,36000,181,443,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:02:11,2916
1616846587,2.9711999999999996,1.4980000000000047,36000,181,441,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:03:07,2860
1616846642,2.8612,1.4980000000000047,35975,181,441,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:04:02,2805
1616846703,2.731200000000001,1.4879999999999995,36000,181,441,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,19:05:03,2744
1616846760,2.6212,1.4879999999999995,36025,181,424,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-27,19:06:00,2687
1616846824,2.5012000000000008,1.4879999999999995,36000,181,409,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-27,19:07:04,2623
1616846881,2.3912000000000013,1.4879999999999995,36000,181,411,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:08:01,2566
1616846946,2.2612000000000005,1.4779999999999944,35975,181,411,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:09:06,2501
1616846998,2.161200000000001,1.4779999999999944,36000,181,411,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:09:58,2449
1616847073,2.0212000000000003,1.4779999999999944,36000,181,411,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-27,19:11:13,2374
