timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597882876,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:21:16,6095
1597882937,10.4012,-0.8419999999999987,0,289,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:22:17,6034
1597882993,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:23:13,5978
1597883057,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:24:17,5914
1597883118,10.4012,-0.8619999999999948,0,345,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:25:18,5853
1597883173,10.4012,-0.8619999999999948,0,19,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:26:13,5798
1597883238,10.4012,-0.8619999999999948,0,109,38,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:27:18,5733
1597883301,10.391200000000001,-0.8119999999999976,925,109,179,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-08-20,07:28:21,5670
1597883357,10.3812,-0.7620000000000005,2450,106,239,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-08-20,07:29:17,5614
1597883416,10.3612,-0.6920000000000073,5200,106,269,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-08-20,07:30:16,5555
1597883477,10.2912,-0.652000000000001,8200,171,281,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-08-20,07:31:17,5494
1597883542,10.211200000000002,-0.6419999999999959,10725,171,313,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-08-20,07:32:22,5429
1597883603,10.1112,-0.6219999999999999,12575,167,373,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-08-20,07:33:23,5368
1597883668,10.0012,-0.5820000000000078,15625,158,394,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-08-20,07:34:28,5303
1597883717,9.911200000000001,-0.5420000000000016,17625,158,414,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-08-20,07:35:17,5254
1597883788,9.781200000000002,-0.49200000000000443,20500,158,432,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-08-20,07:36:28,5183
1597883853,9.661200000000001,-0.4420000000000073,22850,158,451,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-08-20,07:37:33,5118
1597883908,9.551200000000001,-0.3919999999999959,24900,159,458,8881B3,HAN,SGN,BAV215,4800,B789,QH215,2020-08-20,07:38:28,5063
1597883963,9.441200000000002,-0.35200000000000387,27450,158,447,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-08-20,07:39:23,5008
1597884032,9.3112,-0.2920000000000016,29400,158,463,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-08-20,07:40:32,4939
1597884088,9.191200000000002,-0.25199999999999534,30500,159,483,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-08-20,07:41:28,4883
1597884150,9.0612,-0.19200000000000728,31950,158,494,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-08-20,07:42:30,4821
1597884210,8.9312,-0.1419999999999959,33075,159,509,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-08-20,07:43:30,4761
1597884271,8.801200000000001,-0.11199999999999477,34100,179,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:44:31,4700
1597884331,8.6812,-0.11199999999999477,34100,179,506,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:45:31,4640
1597884397,8.5212,0.018000000000000682,38100,159,497,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-08-20,07:46:37,4574
1597884453,8.4012,0.06799999999999784,39325,159,493,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-08-20,07:47:33,4518
1597884518,8.261199999999999,0.1280000000000001,40000,159,496,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2020-08-20,07:48:38,4453
1597884574,8.141200000000001,0.17799999999999727,40000,159,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:49:34,4397
1597884639,8.011199999999999,0.2079999999999984,39975,179,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:50:39,4332
1597884684,7.911200000000001,0.2780000000000058,39975,156,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-20,07:51:24,4287
1597884759,7.7712,0.2780000000000058,39975,182,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:52:39,4212
1597884819,7.651199999999999,0.2680000000000007,39975,182,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:53:39,4152
1597884879,7.5412,0.33799999999999386,39975,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:54:39,4092
1597884939,7.421199999999999,0.40800000000000125,39975,184,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:55:39,4032
1597884995,7.2712,0.578000000000003,40000,156,487,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-08-20,07:56:35,3976
1597885054,7.141200000000001,0.6280000000000001,39975,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-20,07:57:34,3917
1597885114,7.0212,0.6880000000000024,39975,155,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-20,07:58:34,3857
1597885165,6.921199999999999,0.7379999999999995,40000,155,485,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-20,07:59:25,3806
1597885233,6.781200000000002,0.8079999999999927,40000,155,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-20,08:00:33,3738
1597885294,6.651199999999999,0.867999999999995,40000,155,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-20,08:01:34,3677
1597885335,6.5611999999999995,0.9080000000000013,40000,155,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-20,08:02:15,3636
