timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601789200,10.4012,-0.8520000000000039,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:26:40,9595
1601789260,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:27:40,9535
1601789320,10.4012,-0.8520000000000039,0,34,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:28:40,9475
1601789380,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:29:40,9415
1601789435,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:30:35,9360
1601789495,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:31:35,9300
1601789559,10.4012,-0.8520000000000039,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:32:39,9236
1601789619,10.4012,-0.8520000000000039,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:33:39,9176
1601789675,10.4012,-0.8520000000000039,0,34,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:34:35,9120
1601789730,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:35:30,9065
1601789794,10.4012,-0.8520000000000039,0,76,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:36:34,9001
1601789849,10.4012,-0.8520000000000039,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:37:29,8946
1601789915,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:38:35,8880
1601789969,10.4012,-0.8520000000000039,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:39:29,8826
1601790029,10.4012,-0.8520000000000039,0,215,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:40:29,8766
1601790089,10.4012,-0.8520000000000039,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:41:29,8706
1601790150,10.4012,-0.8520000000000039,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-04,12:42:30,8645
