timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605622133,10.4012,-0.8619999999999948,0,129,2,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:08:53,6169
1605622193,10.4012,-0.8619999999999948,0,103,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:09:53,6109
1605622256,10.4012,-0.8619999999999948,0,257,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:10:56,6046
1605622311,10.4012,-0.8619999999999948,0,257,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:11:51,5991
1605622381,10.4012,-0.8619999999999948,0,42,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:13:01,5921
1605622444,10.4012,-0.8619999999999948,0,289,12,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:14:04,5858
1605622497,10.4012,-0.8619999999999948,0,315,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:14:57,5805
1605622561,10.4012,-0.8619999999999948,0,109,11,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:16:01,5741
1605622624,10.4012,-0.8619999999999948,0,78,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:17:04,5678
1605622687,10.4012,-0.8619999999999948,0,78,12,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:18:07,5615
1605622746,10.4012,-0.8619999999999948,0,109,3,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:19:06,5556
1605622792,10.4012,-0.8520000000000039,0,109,88,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:19:52,5510
1605622864,10.391200000000001,-0.8020000000000067,1600,108,184,888187,HAN,SGN,HVN221,1216,B78X,VN221,2020-11-17,21:21:04,5438
