timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591340672,10.391200000000001,-0.8419999999999987,0,312,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:04:32,6686
1591340728,10.391200000000001,-0.8419999999999987,0,292,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:05:28,6630
1591340785,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:06:25,6573
1591340850,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:07:30,6508
1591340904,10.391200000000001,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:08:24,6454
1591340971,10.391200000000001,-0.8419999999999987,0,4,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:09:31,6387
1591341027,10.4012,-0.8419999999999987,0,329,26,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:10:27,6331
1591341084,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:11:24,6274
1591341142,10.4012,-0.8520000000000039,0,272,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:12:22,6216
1591341207,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:13:27,6151
1591341268,10.4012,-0.8619999999999948,0,357,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:14:28,6090
1591341322,10.4012,-0.8619999999999948,0,289,30,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:15:22,6036
1591341380,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:16:20,5978
1591341438,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:17:18,5920
1591341499,10.4012,-0.8619999999999948,0,16,27,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:18:19,5859
1591341561,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:19:21,5797
1591341613,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-05,14:20:13,5745
1591341679,10.4012,-0.8520000000000039,350,107,155,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-05,14:21:19,5679
1591341741,10.3812,-0.7920000000000016,1850,107,206,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-05,14:22:21,5617
1591341799,10.3612,-0.7219999999999942,3525,105,274,8881B3,HAN,SGN,BAV219,3072,B789,QH219,2020-06-05,14:23:19,5559
1591341863,10.301200000000001,-0.6820000000000022,6550,169,282,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-05,14:24:23,5495
1591341914,10.231200000000001,-0.671999999999997,9000,168,290,8881B3,HAN,SGN,BAV219,3264,B789,QH219,2020-06-05,14:25:14,5444
1591341981,10.141200000000001,-0.652000000000001,11000,168,344,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-06-05,14:26:21,5377
1591342045,10.031200000000002,-0.6219999999999999,12700,158,410,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-06-05,14:27:25,5313
1591342103,9.921199999999999,-0.5720000000000027,15500,158,422,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-05,14:28:23,5255
1591342170,9.801200000000001,-0.5220000000000056,17850,158,451,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-05,14:29:30,5188
1591342233,9.671199999999999,-0.4719999999999942,20175,158,470,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-05,14:30:33,5125
