timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617700396,5.581199999999999,1.097999999999999,2025,91,168,888191,HUI,SGN,BAV1105,1408,A21N,QH1105,2021-04-06,16:13:16,3968
1617700458,5.581199999999999,1.1580000000000013,3200,91,222,888191,HUI,SGN,BAV1105,2304,A21N,QH1105,2021-04-06,16:14:18,3906
1617700470,5.581199999999999,1.1679999999999922,3200,91,222,888191,HUI,SGN,BAV1105,2304,A21N,QH1105,2021-04-06,16:14:30,3894
1617700632,5.3612,1.2980000000000018,10400,168,364,888191,HUI,SGN,BAV1105,2752,A21N,QH1105,2021-04-06,16:17:12,3732
1617700696,5.261199999999999,1.3379999999999939,13475,139,364,888191,HUI,SGN,BAV1105,1728,A21N,QH1105,2021-04-06,16:18:16,3668
1617700755,5.1812000000000005,1.3979999999999961,14650,140,370,888191,HUI,SGN,BAV1105,1856,A21N,QH1105,2021-04-06,16:19:15,3609
1617700812,5.1112,1.4680000000000035,16675,140,389,888191,HUI,SGN,BAV1105,2624,A21N,QH1105,2021-04-06,16:20:12,3552
1617700877,5.0112000000000005,1.5480000000000018,18575,143,418,888191,HUI,SGN,BAV1105,1856,A21N,QH1105,2021-04-06,16:21:17,3487
1617700936,4.901200000000001,1.5879999999999939,20575,165,426,888191,HUI,SGN,BAV1105,1664,A21N,QH1105,2021-04-06,16:22:16,3428
1617700998,4.7812,1.617999999999995,22100,163,443,888191,HUI,SGN,BAV1105,1408,A21N,QH1105,2021-04-06,16:23:18,3366
1617701061,4.661200000000001,1.6580000000000013,23825,164,452,888191,HUI,SGN,BAV1105,1280,A21N,QH1105,2021-04-06,16:24:21,3303
1617701112,4.5512,1.6679999999999922,24675,179,468,888191,HUI,SGN,BAV1105,640,A21N,QH1105,2021-04-06,16:25:12,3252
1617701180,4.401200000000001,1.6679999999999922,25475,179,475,888191,HUI,SGN,BAV1105,704,A21N,QH1105,2021-04-06,16:26:20,3184
1617701238,4.2712,1.6679999999999922,26825,178,475,888191,HUI,SGN,BAV1105,2752,A21N,QH1105,2021-04-06,16:27:18,3126
1617701309,4.1212,1.6779999999999973,28975,173,467,888191,HUI,SGN,BAV1105,512,A21N,QH1105,2021-04-06,16:28:29,3055
1617701367,3.991200000000001,1.6880000000000024,30025,174,474,888191,HUI,SGN,BAV1105,1792,A21N,QH1105,2021-04-06,16:29:27,2997
1617701422,3.8712,1.7079999999999984,31375,174,470,888191,HUI,SGN,BAV1105,704,A21N,QH1105,2021-04-06,16:30:22,2942
1617701483,3.741200000000001,1.7180000000000035,32000,174,471,888191,HUI,SGN,BAV1105,64,A21N,QH1105,2021-04-06,16:31:23,2881
