timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600341671,10.4012,-0.8419999999999987,0,312,10,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:21:11,8168
1600341723,10.4012,-0.8419999999999987,0,16,9,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:22:03,8116
1600341791,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:23:11,8048
1600341846,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:24:06,7993
1600341905,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:25:05,7934
1600341961,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:26:01,7878
1600342021,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:27:01,7818
1600342080,10.4012,-0.8419999999999987,0,16,13,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:28:00,7759
1600342148,10.4012,-0.8419999999999987,0,286,34,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:29:08,7691
1600342201,10.4012,-0.8520000000000039,0,286,23,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:30:01,7638
1600342269,10.4012,-0.8619999999999948,0,286,17,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:31:09,7570
1600342331,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:32:11,7508
1600342390,10.4012,-0.8619999999999948,0,106,33,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:33:10,7449
1600342446,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:34:06,7393
1600342497,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:34:57,7342
1600342559,10.4012,-0.8619999999999948,0,75,14,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:35:59,7280
1600342618,10.411200000000001,-0.8619999999999948,0,22,23,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:36:58,7221
1600342673,10.4012,-0.8520000000000039,0,106,86,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-17,18:37:53,7166
1600342732,10.391200000000001,-0.8119999999999976,1750,108,172,888190,HAN,SGN,BAV8283,1600,A21N,QH8283,2020-09-17,18:38:52,7107
1600342794,10.3612,-0.7620000000000005,3425,161,251,888190,HAN,SGN,BAV8283,1984,A21N,QH8283,2020-09-17,18:39:54,7045
1600342851,10.2912,-0.7420000000000044,6200,166,281,888190,HAN,SGN,BAV8283,3456,A21N,QH8283,2020-09-17,18:40:51,6988
1600342916,10.2012,-0.7219999999999942,9500,164,299,888190,HAN,SGN,BAV8283,2560,A21N,QH8283,2020-09-17,18:41:56,6923
1600342977,10.1112,-0.6920000000000073,11425,164,350,888190,HAN,SGN,BAV8283,1216,A21N,QH8283,2020-09-17,18:42:57,6862
1600343038,10.011199999999999,-0.6620000000000061,13050,164,399,888190,HAN,SGN,BAV8283,2368,A21N,QH8283,2020-09-17,18:43:58,6801
1600343102,9.891200000000001,-0.632000000000005,15575,164,408,888190,HAN,SGN,BAV8283,2496,A21N,QH8283,2020-09-17,18:45:02,6737
1600343158,9.7912,-0.6020000000000039,17350,164,419,888190,HAN,SGN,BAV8283,1856,A21N,QH8283,2020-09-17,18:45:58,6681
