timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613486382,9.601200000000002,0.06799999999999784,12850,181,388,888142,HPH,SGN,VJC287,1920,A321,VJ287,2021-02-16,21:39:42,6018
1613486450,9.4712,0.06799999999999784,15150,181,409,888142,HPH,SGN,VJC287,2240,A321,VJ287,2021-02-16,21:40:50,5950
1613486490,9.391200000000001,0.057999999999992724,16700,181,411,888142,HPH,SGN,VJC287,2304,A321,VJ287,2021-02-16,21:41:30,5910
1613486565,9.261199999999999,0.057999999999992724,17875,181,416,888142,HPH,SGN,VJC287,1984,A321,VJ287,2021-02-16,21:42:45,5835
1613486635,9.1112,0.057999999999992724,21000,181,430,888142,HPH,SGN,VJC287,768,A321,VJ287,2021-02-16,21:43:55,5765
1613486689,9.0212,0.057999999999992724,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:44:49,5711
1613486749,8.921199999999999,0.04800000000000182,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:45:49,5651
1613486809,8.821200000000001,0.04800000000000182,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:46:49,5591
1613486881,8.691200000000002,0.04800000000000182,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:48:01,5519
1613486940,8.4712,0.04800000000000182,28125,179,463,888142,HPH,SGN,VJC287,1408,A321,VJ287,2021-02-16,21:49:00,5460
1613486974,8.4012,0.057999999999992724,29050,167,470,888142,HPH,SGN,VJC287,1920,A321,VJ287,2021-02-16,21:49:34,5426
1613487056,8.231200000000001,0.1280000000000001,31725,156,463,888142,HPH,SGN,VJC287,960,A321,VJ287,2021-02-16,21:50:56,5344
1613487114,8.121200000000002,0.17799999999999727,33175,155,461,888142,HPH,SGN,VJC287,1152,A321,VJ287,2021-02-16,21:51:54,5286
1613487153,8.0412,0.2079999999999984,33975,156,464,888142,HPH,SGN,VJC287,1536,A321,VJ287,2021-02-16,21:52:33,5247
1613487230,7.891200000000001,0.2879999999999967,35675,156,461,888142,HPH,SGN,VJC287,1088,A321,VJ287,2021-02-16,21:53:50,5170
1613487280,7.7912,0.32800000000000296,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:54:40,5120
1613487335,7.691200000000002,0.3780000000000001,36000,156,462,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,21:55:35,5065
1613487345,7.671199999999999,0.38800000000000523,36000,156,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:55:45,5055
1613487401,7.5611999999999995,0.4380000000000024,36000,156,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:56:41,4999
1613487453,7.461200000000002,0.47799999999999443,36000,156,464,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,21:57:33,4947
1613487525,7.341200000000001,0.5379999999999967,36000,156,464,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,21:58:45,4875
1613487560,7.251200000000001,0.578000000000003,36000,156,458,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,21:59:20,4840
1613487638,7.091200000000001,0.6580000000000013,35950,155,457,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,22:00:38,4762
1613487701,6.991199999999999,0.7079999999999984,35950,155,457,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,22:01:41,4699
1613487761,6.871200000000002,0.7579999999999956,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:02:41,4639
1613487833,6.751200000000001,0.8179999999999978,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:03:53,4567
1613487893,6.661200000000001,0.867999999999995,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:04:53,4507
1613487928,6.531200000000002,0.9179999999999922,36000,155,459,888142,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-16,22:05:28,4472
1613488010,6.371200000000002,0.9980000000000047,36000,155,457,888142,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-16,22:06:50,4390
1613488055,6.2912,1.0379999999999967,35975,155,456,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:07:35,4345
1613488122,6.151199999999999,1.097999999999999,35975,154,459,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:08:42,4278
1613488181,6.0512000000000015,1.1580000000000013,35975,154,460,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,22:09:41,4219
1613488245,5.9312000000000005,1.2079999999999984,36000,155,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:10:45,4155
1613488299,5.8111999999999995,1.2680000000000007,36025,154,464,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:11:39,4101
1613488357,5.7012,1.3179999999999978,36025,155,464,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:12:37,4043
1613488427,5.5611999999999995,1.3880000000000052,36025,155,463,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,22:13:47,3973
1613488475,5.4712,1.4279999999999973,36025,155,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:14:35,3925
1613488539,5.351200000000002,1.4879999999999995,35975,155,457,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:15:39,3861
1613488590,5.251200000000001,1.5280000000000058,35975,165,449,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:16:30,3810
1613488664,5.091200000000001,1.5379999999999967,35975,181,441,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:17:44,3736
1613488711,5.001200000000001,1.5379999999999967,36000,181,442,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:18:31,3689
1613488757,4.901200000000001,1.5379999999999967,36025,181,443,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:19:17,3643
1613488832,4.751200000000001,1.5379999999999967,36025,181,442,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:20:32,3568
1613488894,4.6212,1.5379999999999967,36000,181,441,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:21:34,3506
1613488959,4.491200000000001,1.5280000000000058,36000,181,441,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:22:39,3441
1613489021,4.3712,1.5280000000000058,36000,181,442,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:23:41,3379
