timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613618756,5.581199999999999,1.097999999999999,1675,91,185,888185,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-18,10:25:56,3792
1613618816,5.571200000000001,1.1580000000000013,4575,132,234,888185,HUI,SGN,HVN1373,3264,A21N,VN1373,2021-02-18,10:26:56,3732
1613618875,5.5212,1.1979999999999933,5875,140,235,888185,HUI,SGN,HVN1373,3584,A21N,VN1373,2021-02-18,10:27:55,3673
1613618932,5.461200000000002,1.2480000000000047,10475,140,270,888185,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-18,10:28:52,3616
1613619001,5.401199999999999,1.2980000000000018,13600,146,280,888185,HUI,SGN,HVN1373,2304,A21N,VN1373,2021-02-18,10:30:01,3547
1613619050,5.341200000000001,1.3379999999999939,14625,148,329,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:30:50,3498
1613619120,5.231200000000001,1.4080000000000013,15550,148,404,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2021-02-18,10:32:00,3428
1613619185,5.1312,1.4779999999999944,17300,147,430,888185,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-02-18,10:33:05,3363
1613619247,5.0212,1.5480000000000018,19200,146,441,888185,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-02-18,10:34:07,3301
1613619312,4.901200000000001,1.597999999999999,20925,176,443,888185,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-18,10:35:12,3236
1613619372,4.7812,1.5879999999999939,22500,182,441,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-18,10:36:12,3176
1613619429,4.661200000000001,1.5879999999999939,23550,183,453,888185,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-18,10:37:09,3119
1613619490,4.5312,1.578000000000003,24675,183,461,888185,HUI,SGN,HVN1373,384,A21N,VN1373,2021-02-18,10:38:10,3058
1613619554,4.391200000000001,1.5679999999999978,25350,183,477,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:39:14,2994
1613619600,4.2812,1.5679999999999978,26175,183,480,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-18,10:40:00,2948
1613619668,4.1312,1.5579999999999927,27600,183,478,888185,HUI,SGN,HVN1373,832,A21N,VN1373,2021-02-18,10:41:08,2880
1613619725,4.0112000000000005,1.5480000000000018,28775,183,477,888185,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-02-18,10:42:05,2823
1613619783,3.8811999999999998,1.5379999999999967,29950,183,470,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:43:03,2765
