timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594963800,6.871200000000002,0.7879999999999967,36025,158,438,8881A2,VDO,SGN,,0,A321,QH1971,2020-07-17,12:30:00,3987
1594963868,6.751200000000001,0.828000000000003,36000,178,442,8881A2,VDO,SGN,,0,A321,QH1971,2020-07-17,12:31:08,3919
1594963928,6.651199999999999,0.8079999999999927,36000,187,442,8881A2,VDO,SGN,,0,A321,QH1971,2020-07-17,12:32:08,3859
1594963985,6.5212,0.9380000000000024,36000,158,437,8881A2,VDO,SGN,,0,A321,QH1971,2020-07-17,12:33:05,3802
1594964048,6.421199999999999,0.9279999999999973,36000,189,437,8881A2,VDO,SGN,,0,A321,QH1971,2020-07-17,12:34:08,3739
1594964106,6.3012000000000015,1.0280000000000058,36025,155,436,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:35:06,3681
1594964167,6.191200000000002,1.0879999999999939,36050,155,436,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:36:07,3620
1594964220,6.091200000000001,1.117999999999995,36050,175,436,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:37:00,3567
1594964292,5.9712,1.0879999999999939,36050,191,436,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:38:12,3495
1594964351,5.851200000000002,1.2480000000000047,36000,154,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:39:11,3436
1594964420,5.7212,1.3079999999999927,36050,154,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:40:20,3367
1594964476,5.6112,1.358000000000004,36050,155,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:41:16,3311
1594964538,5.501200000000001,1.4179999999999922,36050,154,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:42:18,3249
1594964601,5.3812,1.4680000000000035,36025,155,436,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-17,12:43:21,3186
1594964655,5.281200000000002,1.5180000000000007,35975,162,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:44:15,3132
1594964716,5.161200000000001,1.5379999999999967,36000,174,445,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-17,12:45:16,3071
1594964781,5.0312,1.5379999999999967,36050,181,451,8881A2,VDO,SGN,BAV1971,128,A321,QH1971,2020-07-17,12:46:21,3006
1594964838,4.911200000000001,1.5480000000000018,36050,171,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:47:18,2949
1594964896,4.7912,1.5679999999999978,36025,171,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:48:16,2891
1594964957,4.671200000000001,1.5879999999999939,36000,171,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:49:17,2830
1594965021,4.5312,1.608000000000004,36000,171,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:50:21,2766
1594965072,4.4312000000000005,1.6280000000000001,36000,171,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:51:12,2715
1594965139,4.2912,1.6280000000000001,36025,183,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:52:19,2648
1594965200,4.161200000000001,1.617999999999995,36050,183,452,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-17,12:53:20,2587
1594965254,4.0512,1.617999999999995,36025,183,449,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-17,12:54:14,2533
1594965318,3.9212000000000007,1.608000000000004,36025,183,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:55:18,2469
1594965378,3.7912,1.597999999999999,36025,182,440,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-17,12:56:18,2409
1594965439,3.6712000000000007,1.5879999999999939,36025,182,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:57:19,2348
1594965499,3.5412,1.5879999999999939,36025,182,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,12:58:19,2288
1594965564,3.411200000000001,1.578000000000003,35975,182,445,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-17,12:59:24,2223
1594965617,3.3011999999999997,1.578000000000003,36000,182,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:00:17,2170
1594965685,3.161200000000001,1.5679999999999978,36000,182,449,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-17,13:01:25,2102
1594965746,3.0312,1.5579999999999927,36050,183,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:02:26,2041
1594965804,2.911200000000001,1.5480000000000018,36050,183,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:03:24,1983
1594965867,2.7812,1.5480000000000018,36050,182,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:04:27,1920
1594965928,2.651200000000001,1.5379999999999967,36025,182,454,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-17,13:05:28,1859
1594965982,2.5312,1.5280000000000058,36025,183,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:06:22,1805
1594966042,2.411200000000001,1.5280000000000058,36050,183,453,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-17,13:07:22,1745
1594966109,2.2612000000000005,1.5180000000000007,36000,183,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:08:29,1678
1594966167,2.1412000000000013,1.5079999999999956,36000,182,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:09:27,1620
1594966212,2.0511999999999997,1.5079999999999956,36000,183,453,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-07-17,13:10:12,1575
1594966279,1.911200000000001,1.4980000000000047,36025,183,455,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-07-17,13:11:19,1508
1594966358,1.7512000000000008,1.4579999999999984,36025,202,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:12:38,1429
1594966412,1.6412000000000013,1.4179999999999922,36025,203,448,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:13:32,1375
1594966469,1.5312000000000001,1.367999999999995,36025,203,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:14:29,1318
1594966535,1.4012000000000011,1.3079999999999927,35700,202,455,8881A2,VDO,SGN,BAV1971,-1600,A321,QH1971,2020-07-17,13:15:35,1252
1594966595,1.2912,1.2579999999999956,33200,203,454,8881A2,VDO,SGN,BAV1971,-3008,A321,QH1971,2020-07-17,13:16:35,1192
1594966648,1.1912000000000003,1.1979999999999933,30275,210,465,8881A2,VDO,SGN,BAV1971,-2944,A321,QH1971,2020-07-17,13:17:28,1139
1594966715,1.0612000000000013,1.1280000000000001,27800,210,476,8881A2,VDO,SGN,BAV1971,-2560,A321,QH1971,2020-07-17,13:18:35,1072
1594966775,0.9512,1.0579999999999927,25225,210,461,8881A2,VDO,SGN,BAV1971,-2496,A321,QH1971,2020-07-17,13:19:35,1012
1594966828,0.8811999999999998,0.9879999999999995,24700,228,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:20:28,959
1594966888,0.8112000000000013,0.9080000000000013,24700,228,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-07-17,13:21:28,899
1594966944,0.6512000000000011,0.8780000000000001,18600,210,422,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-07-17,13:22:24,843
1594967004,0.5612000000000013,0.8179999999999978,16600,210,406,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2020-07-17,13:23:24,783
