timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595640326,4.5212,2.147999999999996,5150,67,244,888088,VCL,SGN,PIC465,3584,A320,BL465,2020-07-25,08:25:26,3685
1595640393,4.571200000000001,2.1380000000000052,8350,286,262,888088,VCL,SGN,PIC465,3136,A320,BL465,2020-07-25,08:26:33,3618
1595640459,4.591200000000001,2.0579999999999927,10575,252,316,888088,VCL,SGN,PIC465,1472,A320,BL465,2020-07-25,08:27:39,3552
1595640517,4.5112000000000005,1.9980000000000047,11900,203,366,888088,VCL,SGN,PIC465,2560,A320,BL465,2020-07-25,08:28:37,3494
1595640576,4.421200000000001,1.9879999999999995,14300,170,374,888088,VCL,SGN,PIC465,2304,A320,BL465,2020-07-25,08:29:36,3435
1595640635,4.311200000000001,2.0079999999999956,16325,169,392,888088,VCL,SGN,PIC465,2240,A320,BL465,2020-07-25,08:30:35,3376
1595640693,4.2112,2.028000000000006,18400,169,400,888088,VCL,SGN,PIC465,2432,A320,BL465,2020-07-25,08:31:33,3318
1595640745,4.1112,2.048000000000002,19975,169,409,888088,VCL,SGN,PIC465,1600,A320,BL465,2020-07-25,08:32:25,3266
1595640820,3.9711999999999996,2.067999999999998,21925,169,424,888088,VCL,SGN,PIC465,1600,A320,BL465,2020-07-25,08:33:40,3191
1595640880,3.8512000000000004,2.087999999999994,23475,169,430,888088,VCL,SGN,PIC465,1792,A320,BL465,2020-07-25,08:34:40,3131
1595640943,3.731200000000001,2.117999999999995,24350,169,437,888088,VCL,SGN,PIC465,1472,A320,BL465,2020-07-25,08:35:43,3068
1595640995,3.6212,2.1380000000000052,25550,169,442,888088,VCL,SGN,PIC465,1600,A320,BL465,2020-07-25,08:36:35,3016
1595641060,3.491200000000001,2.108000000000004,26025,212,455,888088,VCL,SGN,PIC465,256,A320,BL465,2020-07-25,08:37:40,2951
1595641122,3.3811999999999998,2.0379999999999967,27150,211,460,888088,VCL,SGN,PIC465,1280,A320,BL465,2020-07-25,08:38:42,2889
