timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618221910,5.001200000000001,-15.552000000000007,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:05:10,8702
1618221970,4.9712,-15.432000000000002,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:06:10,8642
1618222030,4.9512,-15.302000000000007,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:07:10,8582
1618222090,4.921200000000001,-15.152000000000001,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:08:10,8522
1618222150,4.891200000000001,-15.001999999999995,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:09:10,8462
1618222210,4.8612,-14.852000000000004,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:10:10,8402
1618222270,4.841200000000001,-14.701999999999998,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:11:10,8342
1618222330,4.811200000000001,-14.552000000000007,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:12:10,8282
1618222342,4.8012,-14.522000000000006,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:12:22,8270
1618222620,4.591200000000001,-13.942000000000007,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:17:00,7992
1618222694,4.561200000000001,-13.781999999999996,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:18:14,7918
1618222754,4.5412,-13.652000000000001,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:19:14,7858
1618222814,4.5112000000000005,-13.531999999999996,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:20:14,7798
1618222874,4.491200000000001,-13.402000000000001,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:21:14,7738
1618222934,4.4612,-13.262,39000,101,529,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-12,17:22:14,7678
