timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618057786,9.2712,0.367999999999995,18450,174,427,8880A5,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-10,19:29:46,5341
1618057838,9.171199999999999,0.3780000000000001,19875,174,433,8880A5,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-10,19:30:38,5289
1618057903,9.0412,0.38800000000000523,21525,174,440,8880A5,HPH,SGN,HVN1179,2176,A321,VN1179,2021-04-10,19:31:43,5224
1618057960,8.921199999999999,0.39799999999999613,22675,174,450,8880A5,HPH,SGN,HVN1179,1344,A321,VN1179,2021-04-10,19:32:40,5167
1618058023,8.8112,0.40800000000000125,22675,183,450,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:33:43,5104
1618058079,8.661200000000001,0.42799999999999727,24825,174,469,8880A5,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-10,19:34:39,5048
1618058138,8.5412,0.4579999999999984,27225,165,445,8880A5,HPH,SGN,HVN1179,3648,A321,VN1179,2021-04-10,19:35:38,4989
1618058174,8.4712,0.47799999999999443,28150,166,439,8880A5,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-10,19:36:14,4953
1618058242,8.331199999999999,0.5079999999999956,29075,166,455,8880A5,HPH,SGN,HVN1179,896,A321,VN1179,2021-04-10,19:37:22,4885
1618058291,8.231200000000001,0.5379999999999967,29800,166,461,8880A5,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-10,19:38:11,4836
1618058373,8.0612,0.5879999999999939,31300,161,465,8880A5,HPH,SGN,HVN1179,1344,A321,VN1179,2021-04-10,19:39:33,4754
1618058430,7.9512,0.6280000000000001,32575,161,456,8880A5,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-10,19:40:30,4697
1618058499,7.831199999999999,0.6779999999999973,32825,162,457,8880A5,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-10,19:41:39,4628
1618058558,7.6812000000000005,0.7180000000000035,33650,161,480,8880A5,HPH,SGN,HVN1179,320,A321,VN1179,2021-04-10,19:42:38,4569
1618058619,7.571200000000001,0.7579999999999956,33850,162,483,8880A5,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-10,19:43:39,4508
1618058679,7.461200000000002,0.7980000000000018,33850,162,483,8880A5,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-10,19:44:39,4448
1618058747,7.3012000000000015,0.8580000000000041,35950,161,472,8880A5,HPH,SGN,HVN1179,704,A321,VN1179,2021-04-10,19:45:47,4380
1618058807,7.171199999999999,0.8979999999999961,36000,161,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:46:47,4320
1618058860,7.0512000000000015,0.9380000000000024,36000,161,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:47:40,4267
1618058922,6.921199999999999,0.9779999999999944,35975,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:48:42,4205
1618058983,6.8111999999999995,1.0180000000000007,35975,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:49:43,4144
1618059043,6.6812000000000005,1.0579999999999927,36000,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:50:43,4084
1618059103,6.5412,1.108000000000004,36000,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:51:43,4024
1618059149,6.4512,1.1380000000000052,36000,162,470,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:52:29,3978
1618059218,6.3111999999999995,1.1880000000000024,35975,162,469,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:53:38,3909
1618059284,6.171199999999999,1.2379999999999995,35975,162,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:54:44,3843
1618059344,6.0512000000000015,1.2780000000000058,36025,162,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:55:44,3783
1618059400,5.9312000000000005,1.3179999999999978,36000,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:56:40,3727
1618059464,5.8012000000000015,1.358000000000004,35950,162,462,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:57:44,3663
1618059526,5.671199999999999,1.3979999999999961,35950,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:58:46,3601
1618059584,5.5512000000000015,1.4380000000000024,35975,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:59:44,3543
1618059642,5.4312000000000005,1.4779999999999944,35975,162,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:00:42,3485
1618059708,5.3012000000000015,1.5280000000000058,36000,164,467,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:01:48,3419
1618059773,5.161200000000001,1.5480000000000018,36025,177,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:02:53,3354
1618059834,5.0312,1.5379999999999967,36000,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:03:54,3293
1618059895,4.901200000000001,1.5379999999999967,35950,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:04:55,3232
1618059956,4.7712,1.5379999999999967,35950,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:05:56,3171
1618060021,4.6212,1.5280000000000058,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:07:01,3106
1618060076,4.5112000000000005,1.5280000000000058,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:07:56,3051
1618060137,4.3712,1.5280000000000058,36025,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:08:57,2990
1618060192,4.2612000000000005,1.5280000000000058,36000,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:09:52,2935
1618060256,4.1212,1.5180000000000007,35975,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:10:56,2871
1618060309,4.001200000000001,1.5180000000000007,36000,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:11:49,2818
1618060374,3.8612,1.5180000000000007,35975,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:12:54,2753
1618060437,3.731200000000001,1.5180000000000007,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:13:57,2690
1618060498,3.6012000000000004,1.5079999999999956,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:14:58,2629
1618060552,3.481200000000001,1.5079999999999956,35975,181,467,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:15:52,2575
1618060617,3.3412000000000006,1.5079999999999956,35975,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:16:57,2510
1618060673,3.2211999999999996,1.4980000000000047,36000,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:17:53,2454
1618060733,3.0912000000000006,1.4980000000000047,36000,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:18:53,2394
1618060787,2.9711999999999996,1.4980000000000047,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:19:47,2340
1618060841,2.8512000000000004,1.4980000000000047,35975,181,464,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:20:41,2286
1618060900,2.731200000000001,1.4879999999999995,35975,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:21:40,2227
1618060960,2.6012000000000004,1.4879999999999995,36000,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:22:40,2167
1618061020,2.4711999999999996,1.4879999999999995,35975,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:23:40,2107
1618061079,2.3412000000000006,1.4779999999999944,35975,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:24:39,2048
1618061141,2.2112,1.4779999999999944,36000,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:25:41,1986
1618061200,2.081200000000001,1.4779999999999944,36000,181,458,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:26:40,1927
1618061261,1.9611999999999998,1.4779999999999944,36000,181,457,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:27:41,1866
