timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619339187,8.981200000000001,-1.141999999999996,9075,168,297,888125,THD,SGN,VJC249,2496,A321,VJ249,2021-04-25,15:26:27,6470
1619339248,8.891200000000001,-1.1219999999999999,10800,168,328,888125,THD,SGN,VJC249,960,A321,VJ249,2021-04-25,15:27:28,6409
1619339296,8.821200000000001,-1.1020000000000039,11500,168,370,888125,THD,SGN,VJC249,832,A321,VJ249,2021-04-25,15:28:16,6361
1619339362,8.7012,-1.0919999999999987,13200,172,396,888125,THD,SGN,VJC249,2368,A321,VJ249,2021-04-25,15:29:22,6295
1619339412,8.6112,-1.0720000000000027,14625,172,407,888125,THD,SGN,VJC249,1728,A321,VJ249,2021-04-25,15:30:12,6245
1619339483,8.481200000000001,-1.0619999999999976,17125,172,405,888125,THD,SGN,VJC249,2240,A321,VJ249,2021-04-25,15:31:23,6174
1619339548,8.371200000000002,-1.0420000000000016,17450,172,406,888125,THD,SGN,VJC249,1216,A321,VJ249,2021-04-25,15:32:28,6109
1619339601,8.2512,-1.0319999999999965,19975,172,426,888125,THD,SGN,VJC249,1280,A321,VJ249,2021-04-25,15:33:21,6056
1619339668,8.121200000000002,-1.0120000000000005,21700,172,429,888125,THD,SGN,VJC249,1408,A321,VJ249,2021-04-25,15:34:28,5989
1619339726,8.0012,-0.9920000000000044,22650,172,444,888125,THD,SGN,VJC249,1408,A321,VJ249,2021-04-25,15:35:26,5931
1619339781,7.891200000000001,-0.9620000000000033,24000,145,446,888125,THD,SGN,VJC249,1408,A321,VJ249,2021-04-25,15:36:21,5876
1619339845,7.7912,-0.8719999999999999,25350,139,453,888125,THD,SGN,VJC249,1536,A321,VJ249,2021-04-25,15:37:25,5812
1619339906,7.691200000000002,-0.7819999999999965,26375,140,462,888125,THD,SGN,VJC249,1344,A321,VJ249,2021-04-25,15:38:26,5751
1619339967,7.591200000000001,-0.6920000000000073,27325,139,469,888125,THD,SGN,VJC249,1088,A321,VJ249,2021-04-25,15:39:27,5690
1619340030,7.481200000000001,-0.6020000000000039,28425,139,467,888125,THD,SGN,VJC249,1344,A321,VJ249,2021-04-25,15:40:30,5627
1619340089,7.391200000000001,-0.5120000000000005,29925,139,462,888125,THD,SGN,VJC249,1856,A321,VJ249,2021-04-25,15:41:29,5568
1619340147,7.2912,-0.43200000000000216,31150,139,461,888125,THD,SGN,VJC249,1600,A321,VJ249,2021-04-25,15:42:27,5510
1619340193,7.2212,-0.3719999999999999,32250,140,457,888125,THD,SGN,VJC249,1024,A321,VJ249,2021-04-25,15:43:13,5464
1619340269,7.091200000000001,-0.26200000000000045,33675,140,460,888125,THD,SGN,VJC249,1152,A321,VJ249,2021-04-25,15:44:29,5388
1619340324,7.001200000000001,-0.18200000000000216,34000,139,466,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:45:24,5333
1619340386,6.901199999999999,-0.09199999999999875,34000,139,464,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:46:26,5271
1619340446,6.8012000000000015,-0.001999999999995339,34000,140,462,888125,THD,SGN,VJC249,64,A321,VJ249,2021-04-25,15:47:26,5211
1619340503,6.7012,0.07800000000000296,33975,140,460,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-04-25,15:48:23,5154
1619340565,6.601200000000002,0.16799999999999216,33975,140,459,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-04-25,15:49:25,5092
1619340619,6.511199999999999,0.24800000000000466,34000,140,460,888125,THD,SGN,VJC249,64,A321,VJ249,2021-04-25,15:50:19,5038
1619340684,6.411200000000001,0.33799999999999386,34000,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:51:24,4973
1619340734,6.331199999999999,0.40800000000000125,34000,140,459,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-04-25,15:52:14,4923
1619340790,6.231200000000001,0.48799999999999955,34000,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:53:10,4867
1619340868,6.1112,0.5879999999999939,34000,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:54:28,4789
1619340924,6.011199999999999,0.6779999999999973,34025,140,458,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:55:24,4733
1619340990,5.911200000000001,0.7680000000000007,34000,140,459,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-04-25,15:56:30,4667
1619341054,5.8012000000000015,0.8580000000000041,33975,140,459,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:57:34,4603
1619341106,5.7212,0.9380000000000024,34000,140,459,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:58:26,4551
1619341173,5.6112,1.0280000000000058,34000,136,461,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,15:59:33,4484
1619341239,5.5212,1.1479999999999961,34025,126,463,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:00:39,4418
1619341294,5.4512,1.2480000000000047,34000,126,461,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:01:34,4363
1619341340,5.391200000000001,1.328000000000003,34000,126,461,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:02:20,4317
1619341406,5.3012000000000015,1.4380000000000024,34000,132,459,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:03:26,4251
1619341473,5.1812000000000005,1.5079999999999956,33975,158,454,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:04:33,4184
1619341531,5.071200000000001,1.5579999999999927,33975,158,454,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:05:31,4126
1619341594,4.9412,1.608000000000004,34000,158,454,888125,THD,SGN,VJC249,0,A321,VJ249,2021-04-25,16:06:34,4063
