timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603105236,3.8512000000000004,-10.622,39000,107,463,896218,DXB,SGN,,0,B77W,EK392,2020-10-19,18:00:36,6365
1603105299,3.821200000000001,-10.501999999999995,39000,107,463,896218,DXB,SGN,,0,B77W,EK392,2020-10-19,18:01:39,6302
1603105359,3.7912,-10.402000000000001,39000,107,463,896218,DXB,SGN,,0,B77W,EK392,2020-10-19,18:02:39,6242
1603105419,3.7612000000000005,-10.292000000000002,39000,107,463,896218,DXB,SGN,,0,B77W,EK392,2020-10-19,18:03:39,6182
1603105486,3.741200000000001,-10.141999999999996,39000,100,458,896218,DXB,SGN,,0,B77W,EK392,2020-10-19,18:04:46,6115
1603105548,3.7211999999999996,-9.992000000000004,39000,100,461,896218,DXB,SGN,,0,B77W,EK392,2020-10-19,18:05:48,6053
1603105608,3.6912000000000003,-9.822000000000003,39000,100,462,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:06:48,5993
1603105677,3.661200000000001,-9.671999999999997,39000,102,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:07:57,5924
1603105736,3.6311999999999998,-9.542000000000002,39000,102,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:08:56,5865
1603105788,3.6112,-9.432000000000002,39000,102,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:09:48,5813
1603105854,3.581200000000001,-9.292000000000002,39000,102,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:10:54,5747
1603105913,3.5511999999999997,-9.171999999999997,39000,102,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:11:53,5688
1603105972,3.5312,-9.042000000000002,39000,102,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:12:52,5629
1603106029,3.5012000000000008,-8.921999999999997,39000,102,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:13:49,5572
1603106089,3.4711999999999996,-8.792000000000002,39000,102,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:14:49,5512
1603106145,3.4512,-8.671999999999997,39000,102,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:15:45,5456
1603106209,3.4212000000000007,-8.542000000000002,39000,102,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:16:49,5392
1603106266,3.3912000000000013,-8.421999999999997,39000,102,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:17:46,5335
1603106326,3.3612,-8.292000000000002,39000,102,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:18:46,5275
1603106389,3.3412000000000006,-8.152000000000001,39000,102,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:19:49,5212
1603106453,3.3112000000000013,-8.022000000000006,39000,102,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:20:53,5148
1603106517,3.2812,-7.882000000000005,39000,102,454,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:21:57,5084
1603106580,3.2512000000000008,-7.751999999999995,39000,102,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-10-19,18:23:00,5021
