timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613488421,10.4012,-0.8419999999999987,0,286,0,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:13:41,6475
1613488482,10.4012,-0.8419999999999987,0,96,0,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:14:42,6414
1613488542,10.4012,-0.8419999999999987,0,329,6,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:15:42,6354
1613488603,10.4012,-0.8419999999999987,0,286,13,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:16:43,6293
1613488664,10.4012,-0.8520000000000039,0,286,19,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:17:44,6232
1613488723,10.4012,-0.8619999999999948,0,286,16,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:18:43,6173
1613488780,10.4012,-0.8619999999999948,0,340,10,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:19:40,6116
1613488840,10.4012,-0.8619999999999948,0,106,10,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:20:40,6056
1613488896,10.4012,-0.8520000000000039,0,271,0,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:21:36,6000
1613488957,10.4012,-0.8520000000000039,0,106,1,8880D8,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-16,22:22:37,5939
1613489018,10.391200000000001,-0.8320000000000078,800,110,153,8880D8,HAN,SGN,VJC1151,2816,A320,VJ1151,2021-02-16,22:23:38,5878
1613489073,10.3812,-0.7819999999999965,2400,105,228,8880D8,HAN,SGN,VJC1151,2496,A320,VJ1151,2021-02-16,22:24:33,5823
1613489135,10.331199999999999,-0.7319999999999993,5975,165,251,8880D8,HAN,SGN,VJC1151,3584,A320,VJ1151,2021-02-16,22:25:35,5761
1613489191,10.2712,-0.7120000000000033,8675,165,279,8880D8,HAN,SGN,VJC1151,1856,A320,VJ1151,2021-02-16,22:26:31,5705
1613489256,10.1812,-0.6920000000000073,10950,165,336,8880D8,HAN,SGN,VJC1151,1216,A320,VJ1151,2021-02-16,22:27:36,5640
1613489320,10.081199999999999,-0.6620000000000061,13750,165,360,8880D8,HAN,SGN,VJC1151,2752,A320,VJ1151,2021-02-16,22:28:40,5576
1613489386,9.9712,-0.632000000000005,16050,162,389,8880D8,HAN,SGN,VJC1151,896,A320,VJ1151,2021-02-16,22:29:46,5510
1613489439,9.871200000000002,-0.5820000000000078,17600,157,418,8880D8,HAN,SGN,VJC1151,2624,A320,VJ1151,2021-02-16,22:30:39,5457
1613489499,9.7712,-0.5420000000000016,20200,157,411,8880D8,HAN,SGN,VJC1151,1984,A320,VJ1151,2021-02-16,22:31:39,5397
1613489563,9.6512,-0.49200000000000443,21625,157,433,8880D8,HAN,SGN,VJC1151,1920,A320,VJ1151,2021-02-16,22:32:43,5333
1613489624,9.5412,-0.4420000000000073,22825,157,454,8880D8,HAN,SGN,VJC1151,1280,A320,VJ1151,2021-02-16,22:33:44,5272
1613489684,9.421199999999999,-0.382000000000005,24700,157,452,8880D8,HAN,SGN,VJC1151,1792,A320,VJ1151,2021-02-16,22:34:44,5212
1613489744,9.301200000000001,-0.33200000000000784,26225,157,457,8880D8,HAN,SGN,VJC1151,2112,A320,VJ1151,2021-02-16,22:35:44,5152
1613489805,9.1812,-0.2819999999999965,27700,157,460,8880D8,HAN,SGN,VJC1151,896,A320,VJ1151,2021-02-16,22:36:45,5091
1613489862,9.071200000000001,-0.23199999999999932,28625,157,470,8880D8,HAN,SGN,VJC1151,1088,A320,VJ1151,2021-02-16,22:37:42,5034
1613489921,8.9512,-0.18200000000000216,29725,157,474,8880D8,HAN,SGN,VJC1151,704,A320,VJ1151,2021-02-16,22:38:41,4975
1613489985,8.821200000000001,-0.12199999999999989,30925,157,474,8880D8,HAN,SGN,VJC1151,1280,A320,VJ1151,2021-02-16,22:39:45,4911
1613490043,8.7012,-0.07200000000000273,32075,157,471,8880D8,HAN,SGN,VJC1151,1280,A320,VJ1151,2021-02-16,22:40:43,4853
1613490111,8.5612,-0.012000000000000455,33425,157,466,8880D8,HAN,SGN,VJC1151,1472,A320,VJ1151,2021-02-16,22:41:51,4785
