timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600512202,-0.6487999999999996,-2.662000000000006,0,95,140,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:43:22,2605
1600512259,-0.6487999999999996,-2.6119999999999948,2100,95,177,8880AE,PQC,SGN,HVN7826,1600,A321,VN7826,2020-09-19,17:44:19,2548
1600512313,-0.6587999999999994,-2.5619999999999976,3300,96,243,8880AE,PQC,SGN,HVN7826,640,A321,VN7826,2020-09-19,17:45:13,2494
1600512374,-0.6687999999999992,-2.4819999999999993,5450,95,300,8880AE,PQC,SGN,HVN7826,2752,A321,VN7826,2020-09-19,17:46:14,2433
1600512431,-0.678799999999999,-2.402000000000001,8375,95,308,8880AE,PQC,SGN,HVN7826,3200,A321,VN7826,2020-09-19,17:47:11,2376
1600512491,-0.678799999999999,-2.3119999999999976,10775,85,326,8880AE,PQC,SGN,HVN7826,1408,A321,VN7826,2020-09-19,17:48:11,2316
1600512555,-0.6687999999999992,-2.201999999999998,11925,86,390,8880AE,PQC,SGN,HVN7826,960,A321,VN7826,2020-09-19,17:49:15,2252
1600512612,-0.6587999999999994,-2.0919999999999987,13050,85,429,8880AE,PQC,SGN,HVN7826,2496,A321,VN7826,2020-09-19,17:50:12,2195
1600512668,-0.6587999999999994,-1.9819999999999993,16525,86,387,8880AE,PQC,SGN,HVN7826,3712,A321,VN7826,2020-09-19,17:51:08,2139
1600512732,-0.6487999999999996,-1.8719999999999999,19475,86,368,8880AE,PQC,SGN,HVN7826,1472,A321,VN7826,2020-09-19,17:52:12,2075
1600512788,-0.6387999999999998,-1.7819999999999965,20925,86,378,8880AE,PQC,SGN,HVN7826,1024,A321,VN7826,2020-09-19,17:53:08,2019
1600512848,-0.6288,-1.6620000000000061,20975,86,407,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:54:08,1959
1600512911,-0.6288,-1.5420000000000016,21000,86,404,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:55:11,1896
1600512968,-0.6188000000000002,-1.4320000000000022,21000,86,409,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:56:08,1839
1600513028,-0.6087999999999987,-1.3220000000000027,21000,86,386,8880AE,PQC,SGN,HVN7826,64,A321,VN7826,2020-09-19,17:57:08,1779
1600513083,-0.6087999999999987,-1.2319999999999993,21000,86,369,8880AE,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-19,17:58:03,1724
1600513140,-0.5987999999999989,-1.1219999999999999,20975,86,373,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,17:59:00,1667
1600513204,-0.5887999999999991,-1.0120000000000005,21000,86,373,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:00:04,1603
1600513261,-0.5887999999999991,-0.9120000000000061,21000,86,371,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:01:01,1546
1600513322,-0.5787999999999993,-0.8119999999999976,21000,86,373,8880AE,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-19,18:02:02,1485
1600513380,-0.5687999999999995,-0.7120000000000033,20950,86,363,8880AE,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-19,18:03:00,1427
1600513439,-0.5687999999999995,-0.6119999999999948,20000,86,368,8880AE,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-19,18:03:59,1368
1600513495,-0.5488,-0.5120000000000005,19000,72,371,8880AE,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-19,18:04:55,1312
1600513552,-0.5187999999999988,-0.42199999999999704,17900,73,374,8880AE,PQC,SGN,HVN7826,-1856,A321,VN7826,2020-09-19,18:05:52,1255
1600513612,-0.48879999999999946,-0.3119999999999976,15600,73,380,8880AE,PQC,SGN,HVN7826,-2432,A321,VN7826,2020-09-19,18:06:52,1195
1600513668,-0.4687999999999999,-0.2219999999999942,13525,73,378,8880AE,PQC,SGN,HVN7826,-2368,A321,VN7826,2020-09-19,18:07:48,1139
1600513730,-0.43879999999999875,-0.11199999999999477,12050,73,353,8880AE,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-19,18:08:50,1077
1600513789,-0.4087999999999994,-0.02200000000000557,11325,73,312,8880AE,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-19,18:09:49,1018
1600513851,-0.3788,0.057999999999992724,10625,73,280,8880AE,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-19,18:10:51,956
1600513908,-0.3587999999999987,0.1280000000000001,9525,73,272,8880AE,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-19,18:11:48,899
1600513971,-0.3387999999999991,0.1979999999999933,8100,73,272,8880AE,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-09-19,18:12:51,836
