timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614409339,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:02:19,6343
1614409420,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:03:40,6262
1614409475,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:04:35,6207
1614409546,10.4012,-0.8520000000000039,0,292,6,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:05:46,6136
1614409609,10.4012,-0.8520000000000039,0,286,12,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:06:49,6073
1614409666,10.4012,-0.8520000000000039,0,286,11,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:07:46,6016
1614409726,10.4012,-0.8619999999999948,0,289,10,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:08:46,5956
1614409790,10.4012,-0.8619999999999948,0,16,10,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:09:50,5892
1614409844,10.4012,-0.8619999999999948,0,109,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-02-27,14:10:44,5838
1614409899,10.4012,-0.8419999999999987,300,107,155,888168,HAN,SGN,HVN263,2496,A359,VN263,2021-02-27,14:11:39,5783
1614409960,10.3812,-0.7920000000000016,1900,106,229,888168,HAN,SGN,HVN263,1024,A359,VN263,2021-02-27,14:12:40,5722
1614410022,10.3612,-0.7120000000000033,4800,107,267,888168,HAN,SGN,HVN263,2432,A359,VN263,2021-02-27,14:13:42,5660
1614410076,10.331199999999999,-0.652000000000001,7675,163,259,888168,HAN,SGN,HVN263,3584,A359,VN263,2021-02-27,14:14:36,5606
1614410126,10.2712,-0.652000000000001,9850,171,282,888168,HAN,SGN,HVN263,2944,A359,VN263,2021-02-27,14:15:26,5556
1614410192,10.1812,-0.632000000000005,13450,171,284,888168,HAN,SGN,HVN263,3072,A359,VN263,2021-02-27,14:16:32,5490
1614410250,10.101200000000002,-0.6219999999999999,16075,171,292,888168,HAN,SGN,HVN263,2368,A359,VN263,2021-02-27,14:17:30,5432
1614410315,10.011199999999999,-0.6119999999999948,17425,172,333,888168,HAN,SGN,HVN263,640,A359,VN263,2021-02-27,14:18:35,5367
1614410374,9.911200000000001,-0.5919999999999987,18025,171,378,888168,HAN,SGN,HVN263,640,A359,VN263,2021-02-27,14:19:34,5308
