timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590045650,10.4012,-0.8619999999999948,0,19,30,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:20:50,6110
1590045714,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:21:54,6046
1590045770,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:22:50,5990
1590045829,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:23:49,5931
1590045892,10.4012,-0.8419999999999987,450,107,166,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:24:52,5868
1590045950,10.3812,-0.7920000000000016,2000,107,208,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-05-21,14:25:50,5810
1590046005,10.3612,-0.7219999999999942,3675,105,258,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-05-21,14:26:45,5755
1590046070,10.321200000000001,-0.652000000000001,6450,154,266,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-05-21,14:27:50,5690
1590046136,10.2412,-0.6219999999999999,8925,157,298,8881B3,HAN,SGN,BAV219,2944,B789,QH219,2020-05-21,14:28:56,5624
1590046194,10.171199999999999,-0.5820000000000078,10850,156,333,8881B3,HAN,SGN,BAV219,1216,B789,QH219,2020-05-21,14:29:54,5566
1590046252,10.081199999999999,-0.5420000000000016,12250,156,392,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-05-21,14:30:52,5508
1590046310,9.981200000000001,-0.49200000000000443,14750,155,414,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-05-21,14:31:50,5450
1590046364,9.8812,-0.4519999999999982,16825,156,436,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-05-21,14:32:44,5396
1590046422,9.7712,-0.402000000000001,19775,158,431,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-05-21,14:33:42,5338
1590046491,9.641200000000001,-0.34199999999999875,22375,158,449,8881B3,HAN,SGN,BAV219,2304,B789,QH219,2020-05-21,14:34:51,5269
1590046549,9.5212,-0.3020000000000067,24450,157,459,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-05-21,14:35:49,5211
1590046612,9.4012,-0.24200000000000443,25900,157,486,8881B3,HAN,SGN,BAV219,1984,B789,QH219,2020-05-21,14:36:52,5148
1590046673,9.261199999999999,-0.19200000000000728,27475,158,504,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-05-21,14:37:53,5087
1590046733,9.141200000000001,-0.15200000000000102,28225,179,512,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:38:53,5027
1590046792,9.0012,-0.08200000000000784,30100,159,532,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-05-21,14:39:52,4968
1590046854,8.851200000000002,-0.02200000000000557,31550,160,538,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-05-21,14:40:54,4906
1590046912,8.7212,0.028000000000005798,33600,160,525,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-05-21,14:41:52,4848
1590046963,8.601200000000002,0.06799999999999784,35100,160,520,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-05-21,14:42:43,4797
1590047037,8.4312,0.1280000000000001,36925,160,515,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-05-21,14:43:57,4723
1590047104,8.281200000000002,0.1880000000000024,38475,160,509,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-05-21,14:45:04,4656
1590047164,8.1512,0.23799999999999955,39775,157,502,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-05-21,14:46:04,4596
1590047228,8.011199999999999,0.2980000000000018,39950,157,502,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:47:08,4532
1590047287,7.891200000000001,0.347999999999999,40000,157,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-21,14:48:07,4473
1590047334,7.8012000000000015,0.38800000000000523,40000,158,497,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-21,14:48:54,4426
1590047393,7.661200000000001,0.4479999999999933,40000,157,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:49:53,4367
1590047457,7.531200000000002,0.4479999999999933,40000,184,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-21,14:50:57,4303
