timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605797323,10.4012,-0.8619999999999948,0,286,1,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:48:43,6902
1605797385,10.4012,-0.8619999999999948,0,180,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:49:45,6840
1605797446,10.4012,-0.8619999999999948,0,180,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:50:46,6779
1605797512,10.4012,-0.8619999999999948,0,16,15,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:51:52,6713
1605797574,10.4012,-0.8619999999999948,0,106,1,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:52:54,6651
1605797613,10.4012,-0.8619999999999948,0,106,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:53:33,6612
1605797674,10.4012,-0.8619999999999948,0,106,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:54:34,6551
1605797739,10.4012,-0.8619999999999948,0,125,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:55:39,6486
1605797804,10.4012,-0.8619999999999948,0,271,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:56:44,6421
1605797859,10.4012,-0.8619999999999948,0,89,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:57:39,6366
1605797924,10.4012,-0.8619999999999948,0,78,2,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:58:44,6301
1605797977,10.4012,-0.8619999999999948,0,220,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:59:37,6248
1605798032,10.4012,-0.8619999999999948,0,115,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:00:32,6193
1605798097,10.4012,-0.8619999999999948,0,115,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:01:37,6128
