timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599196362,5.581199999999999,1.117999999999995,2575,91,220,888184,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-04,12:12:42,3524
1599196399,5.581199999999999,1.1679999999999922,3500,91,270,888184,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-09-04,12:13:19,3487
1599196474,5.511199999999999,1.2279999999999944,6925,152,279,888184,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-09-04,12:14:34,3412
1599196542,5.4312000000000005,1.2780000000000058,9850,152,290,888184,HUI,SGN,HVN7375,2432,A21N,VN7375,2020-09-04,12:15:42,3344
1599196607,5.341200000000001,1.2980000000000018,11175,168,347,888184,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-04,12:16:47,3279
1599196650,5.2712,1.3179999999999978,12525,168,364,888184,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-09-04,12:17:30,3236
1599196720,5.151200000000001,1.3379999999999939,14900,168,378,888184,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-09-04,12:18:40,3166
1599196775,5.0512,1.358000000000004,16750,168,384,888184,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-09-04,12:19:35,3111
1599196836,4.9512,1.3780000000000001,18250,168,402,888184,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-04,12:20:36,3050
1599196894,4.841200000000001,1.4080000000000013,19925,168,407,888184,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-04,12:21:34,2992
1599196952,4.731200000000001,1.4279999999999973,21275,168,417,888184,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-04,12:22:32,2934
1599197013,4.6112,1.4479999999999933,22650,168,425,888184,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-04,12:23:33,2873
1599197072,4.501200000000001,1.4779999999999944,23725,168,436,888184,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-04,12:24:32,2814
1599197129,4.3812,1.4980000000000047,24925,168,439,888184,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-04,12:25:29,2757
1599197188,4.2612000000000005,1.5180000000000007,25725,174,451,888184,HUI,SGN,HVN7375,576,A21N,VN7375,2020-09-04,12:26:28,2698
1599197246,4.141200000000001,1.5180000000000007,26525,181,462,888184,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-04,12:27:26,2640
1599197305,4.0112000000000005,1.5180000000000007,27450,181,466,888184,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-04,12:28:25,2581
1599197361,3.8912000000000013,1.5180000000000007,28175,181,473,888184,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-04,12:29:21,2525
1599197417,3.7712000000000003,1.5180000000000007,28800,181,482,888184,HUI,SGN,HVN7375,576,A21N,VN7375,2020-09-04,12:30:17,2469
1599197477,3.6311999999999998,1.5079999999999956,29500,181,490,888184,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-04,12:31:17,2409
