timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604035729,9.601200000000002,0.14799999999999613,12775,177,359,88817E,HPH,SGN,VJC277,960,A21N,VJ277,2020-10-30,12:28:49,5142
1604035788,9.4912,0.15800000000000125,13850,177,397,88817E,HPH,SGN,VJC277,1536,A21N,VJ277,2020-10-30,12:29:48,5083
1604035842,9.391200000000001,0.15800000000000125,15200,177,414,88817E,HPH,SGN,VJC277,1920,A21N,VJ277,2020-10-30,12:30:42,5029
1604035909,9.2712,0.16799999999999216,16000,177,417,88817E,HPH,SGN,VJC277,1344,A21N,VJ277,2020-10-30,12:31:49,4962
1604035969,9.1812,0.16799999999999216,16000,177,417,88817E,HPH,SGN,VJC277,1344,A21N,VJ277,2020-10-30,12:32:49,4902
1604036029,9.081199999999999,0.17799999999999727,16000,177,417,88817E,HPH,SGN,VJC277,1344,A21N,VJ277,2020-10-30,12:33:49,4842
1604036075,8.921199999999999,0.17799999999999727,20700,177,450,88817E,HPH,SGN,VJC277,1664,A21N,VJ277,2020-10-30,12:34:35,4796
1604036137,8.8112,0.17799999999999727,20700,182,450,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:35:37,4734
1604036197,8.7012,0.17799999999999727,20700,182,450,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:36:37,4674
1604036257,8.551200000000001,0.21800000000000352,23175,182,462,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:37:37,4614
1604036317,8.441200000000002,0.21800000000000352,23175,182,462,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:38:37,4554
1604036377,8.331199999999999,0.2079999999999984,23175,182,462,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:39:37,4494
1604036437,8.2212,0.2079999999999984,23175,182,462,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:40:37,4434
1604036493,8.121200000000002,0.31799999999999784,23700,183,460,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:41:33,4378
1604036549,8.0012,0.367999999999995,24175,183,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:42:29,4322
1604036609,7.8812,0.40800000000000125,24875,183,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:43:29,4262
1604036669,7.761199999999999,0.40800000000000125,24875,183,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:44:29,4202
1604036737,7.641200000000001,0.5180000000000007,28075,184,450,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:45:37,4134
1604036793,7.531200000000002,0.5480000000000018,28725,185,450,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:46:33,4078
1604036853,7.421199999999999,0.597999999999999,30350,185,440,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:47:33,4018
1604036913,7.321200000000001,0.5879999999999939,30350,185,440,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:48:33,3958
1604036973,7.191200000000002,0.578000000000003,30350,185,440,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:49:33,3898
1604037037,7.0512000000000015,0.7379999999999995,32000,186,450,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:50:37,3834
1604037097,6.941200000000002,0.7279999999999944,32000,186,450,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:51:37,3774
1604037165,7.261199999999999,0.6779999999999973,32025,186,461,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:52:45,3706
1604037229,7.241199999999999,0.6779999999999973,32000,186,458,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:53:49,3642
1604037281,7.2712,0.6779999999999973,31975,186,458,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:54:41,3590
1604037348,6.3612,1.097999999999999,32025,161,456,88817E,HPH,SGN,VJC277,64,A21N,VJ277,2020-10-30,12:55:48,3523
1604037387,6.281200000000002,1.1280000000000001,32050,168,455,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:56:27,3484
1604037462,6.1312,1.1580000000000013,31975,168,454,88817E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-30,12:57:42,3409
1604037523,6.001200000000001,1.1779999999999973,31950,169,454,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:58:43,3348
1604037581,5.8812,1.2079999999999984,31975,168,455,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,12:59:41,3290
1604037633,5.7712,1.2279999999999944,32000,169,457,88817E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-30,13:00:33,3238
1604037697,5.641200000000001,1.2480000000000047,32050,169,457,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-30,13:01:37,3174
