timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614839731,10.4012,-0.8520000000000039,0,106,69,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,13:35:31,6009
1614839773,10.391200000000001,-0.8220000000000027,775,107,159,8881B9,HAN,SGN,VAG757,2624,A321,VU757,2021-03-04,13:36:13,5967
1614839855,10.371200000000002,-0.7519999999999953,2800,106,248,8881B9,HAN,SGN,VAG757,1792,A321,VU757,2021-03-04,13:37:35,5885
1614839917,10.331199999999999,-0.6820000000000022,5300,156,270,8881B9,HAN,SGN,VAG757,2560,A321,VU757,2021-03-04,13:38:37,5823
1614839971,10.2712,-0.671999999999997,7700,169,280,8881B9,HAN,SGN,VAG757,2560,A321,VU757,2021-03-04,13:39:31,5769
1614840031,10.191200000000002,-0.652000000000001,10325,169,289,8881B9,HAN,SGN,VAG757,1984,A321,VU757,2021-03-04,13:40:31,5709
1614840098,10.0912,-0.632000000000005,11800,169,355,8881B9,HAN,SGN,VAG757,2304,A321,VU757,2021-03-04,13:41:38,5642
1614840156,9.9912,-0.6119999999999948,14525,161,360,8881B9,HAN,SGN,VAG757,2304,A321,VU757,2021-03-04,13:42:36,5584
1614840211,9.911200000000001,-0.5720000000000027,16275,158,380,8881B9,HAN,SGN,VAG757,1088,A321,VU757,2021-03-04,13:43:31,5529
1614840270,9.8112,-0.5319999999999965,17825,157,401,8881B9,HAN,SGN,VAG757,2432,A321,VU757,2021-03-04,13:44:30,5470
1614840326,9.711200000000002,-0.49200000000000443,19550,157,408,8881B9,HAN,SGN,VAG757,1152,A321,VU757,2021-03-04,13:45:26,5414
1614840378,9.6112,-0.4519999999999982,20600,158,426,8881B9,HAN,SGN,VAG757,1664,A321,VU757,2021-03-04,13:46:18,5362
1614840438,9.5012,-0.402000000000001,22400,158,431,8881B9,HAN,SGN,VAG757,1152,A321,VU757,2021-03-04,13:47:18,5302
1614840507,9.371200000000002,-0.35200000000000387,24150,157,440,8881B9,HAN,SGN,VAG757,1280,A321,VU757,2021-03-04,13:48:27,5233
1614840561,9.2712,-0.3020000000000067,25225,158,452,8881B9,HAN,SGN,VAG757,1664,A321,VU757,2021-03-04,13:49:21,5179
1614840618,9.1512,-0.25199999999999534,26300,158,465,8881B9,HAN,SGN,VAG757,384,A321,VU757,2021-03-04,13:50:18,5122
1614840679,9.031200000000002,-0.20199999999999818,27275,158,479,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-03-04,13:51:19,5061
1614840738,8.911200000000001,-0.15200000000000102,28425,158,485,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-03-04,13:52:18,5002
1614840801,8.781200000000002,-0.09199999999999875,29725,158,488,8881B9,HAN,SGN,VAG757,1024,A321,VU757,2021-03-04,13:53:21,4939
1614840861,8.6512,-0.04200000000000159,31275,158,482,8881B9,HAN,SGN,VAG757,1536,A321,VU757,2021-03-04,13:54:21,4879
1614840918,8.531200000000002,0.007999999999995566,32575,158,479,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-03-04,13:55:18,4822
1614840981,8.4012,0.057999999999992724,34325,158,469,8881B9,HAN,SGN,VAG757,1728,A321,VU757,2021-03-04,13:56:21,4759
1614841041,8.281200000000002,0.10800000000000409,35750,158,460,8881B9,HAN,SGN,VAG757,1472,A321,VU757,2021-03-04,13:57:21,4699
1614841100,8.171199999999999,0.15800000000000125,36000,158,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,13:58:20,4640
1614841162,8.0412,0.21800000000000352,36000,158,461,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,13:59:22,4578
1614841220,7.9312000000000005,0.2680000000000007,35975,156,462,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:00:20,4520
1614841278,7.8111999999999995,0.31799999999999784,35975,156,464,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:01:18,4462
1614841340,7.691200000000002,0.3780000000000001,36000,156,467,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-04,14:02:20,4400
1614841402,7.571200000000001,0.42799999999999727,36025,156,469,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:03:22,4338
1614841464,7.461200000000002,0.48799999999999955,36025,156,469,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:04:24,4276
1614841524,7.331199999999999,0.5379999999999967,36050,156,470,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:05:24,4216
1614841562,7.251200000000001,0.578000000000003,36025,156,468,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:06:02,4178
1614841633,7.1112,0.6479999999999961,36000,155,465,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:07:13,4107
1614841694,6.991199999999999,0.7079999999999984,35975,155,463,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-03-04,14:08:14,4046
1614841748,6.891200000000001,0.7480000000000047,35975,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:09:08,3992
1614841808,6.7912,0.7980000000000018,35975,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:10:08,3932
1614841868,6.691200000000002,0.847999999999999,35975,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:11:08,3872
1614841916,6.6112,0.8880000000000052,35975,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:11:56,3824
1614841979,6.4312000000000005,0.9680000000000035,35975,155,465,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:12:59,3761
1614842039,6.321200000000001,1.0180000000000007,36000,155,468,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:13:59,3701
1614842103,6.191200000000002,1.0879999999999939,36025,154,471,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-04,14:15:03,3637
