timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613982810,7.7912,-0.8719999999999999,6675,140,281,88809A,VII,SGN,HVN1265,3136,A321,VN1265,2021-02-22,15:33:30,5036
1613982848,7.751200000000001,-0.8419999999999987,6675,140,281,88809A,VII,SGN,HVN1265,3136,A321,VN1265,2021-02-22,15:34:08,4998
1613983097,7.421199999999999,-0.5520000000000067,14000,139,408,88809A,VII,SGN,HVN1265,192,A321,VN1265,2021-02-22,15:38:17,4749
1613983153,7.341200000000001,-0.4819999999999993,15025,139,413,88809A,VII,SGN,HVN1265,1984,A321,VN1265,2021-02-22,15:39:13,4693
1613983232,7.231200000000001,-0.382000000000005,16525,140,430,88809A,VII,SGN,HVN1265,2176,A321,VN1265,2021-02-22,15:40:32,4614
1613983279,7.151199999999999,-0.3119999999999976,18850,140,439,88809A,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-22,15:41:19,4567
1613983350,7.0412,-0.2120000000000033,21525,139,431,88809A,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-22,15:42:30,4496
1613983414,6.941200000000002,-0.12199999999999989,22000,140,439,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:43:34,4432
1613983462,6.871200000000002,-0.06199999999999761,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-22,15:44:22,4384
1613983524,6.781200000000002,0.018000000000000682,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-22,15:45:24,4322
1613983584,6.7012,0.08799999999999386,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-22,15:46:24,4262
1613983644,6.621200000000002,0.15800000000000125,22900,140,448,88809A,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-22,15:47:24,4202
1613983704,6.781200000000002,0.018000000000000682,25600,140,470,88809A,VII,SGN,HVN1265,1216,A321,VN1265,2021-02-22,15:48:24,4142
1613983772,6.351200000000002,0.38800000000000523,28000,140,494,88809A,VII,SGN,HVN1265,576,A321,VN1265,2021-02-22,15:49:32,4074
1613983832,6.261199999999999,0.4680000000000035,28000,140,494,88809A,VII,SGN,HVN1265,576,A321,VN1265,2021-02-22,15:50:32,4014
1613983892,6.171199999999999,0.5480000000000018,28000,140,494,88809A,VII,SGN,HVN1265,576,A321,VN1265,2021-02-22,15:51:32,3954
1613983944,6.491199999999999,0.2680000000000007,29475,140,507,88809A,VII,SGN,HVN1265,832,A321,VN1265,2021-02-22,15:52:24,3902
1613983989,5.9512,0.7379999999999995,30000,140,504,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:53:09,3857
1613984063,5.8111999999999995,0.847999999999999,30000,140,500,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:54:23,3783
1613984124,5.711200000000002,0.9380000000000024,30000,140,498,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:55:24,3722
1613984190,5.591200000000001,1.0480000000000018,30000,134,492,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:56:30,3656
1613984247,5.511199999999999,1.1479999999999961,30000,125,495,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:57:27,3599
1613984303,5.4312000000000005,1.2579999999999956,30000,126,497,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:58:23,3543
1613984358,5.351200000000002,1.358000000000004,30000,134,494,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,15:59:18,3488
1613984426,5.231200000000001,1.4579999999999984,30000,149,489,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:00:26,3420
1613984478,5.1212,1.5079999999999956,30000,160,483,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:01:18,3368
1613984539,4.991200000000001,1.5379999999999967,29975,173,476,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:02:19,3307
1613984608,4.841200000000001,1.5379999999999967,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:03:28,3238
1613984661,4.731200000000001,1.5379999999999967,29975,181,462,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:04:21,3185
1613984728,4.6012,1.5379999999999967,29975,181,464,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:05:28,3118
1613984784,4.4712,1.5280000000000058,29975,181,465,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:06:24,3062
1613984834,4.3512,1.5280000000000058,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:07:14,3012
1613984910,4.1812000000000005,1.5280000000000058,30000,181,473,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:08:30,2936
1613984960,4.081200000000001,1.5180000000000007,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:09:20,2886
1613985024,3.9412000000000003,1.5180000000000007,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:10:24,2822
1613985082,3.8112000000000013,1.5180000000000007,29975,181,471,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:11:22,2764
1613985137,3.6912000000000003,1.5180000000000007,30000,181,470,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:12:17,2709
1613985191,3.571200000000001,1.5079999999999956,29975,181,470,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:13:11,2655
1613985269,3.401200000000001,1.5079999999999956,29975,181,472,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:14:29,2577
1613985324,3.2812,1.5079999999999956,30000,181,473,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:15:24,2522
1613985388,3.161200000000001,1.4879999999999995,30000,205,472,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:16:28,2458
1613985447,3.0112000000000005,1.4980000000000047,30000,181,473,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:17:27,2399
1613985508,2.8811999999999998,1.4980000000000047,29975,181,474,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:18:28,2338
1613985564,2.7512000000000008,1.4879999999999995,30000,181,482,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:19:24,2282
1613985617,2.6311999999999998,1.4879999999999995,30000,181,483,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:20:17,2229
1613985677,2.5012000000000008,1.4879999999999995,29975,181,483,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:21:17,2169
1613985741,2.3612,1.4879999999999995,29975,181,484,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:22:21,2105
1613985806,2.2112,1.4779999999999944,30000,181,485,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:23:26,2040
1613985861,2.0912000000000006,1.4779999999999944,30000,181,485,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:24:21,1985
1613985936,1.9412000000000003,1.4779999999999944,30000,181,485,88809A,VII,SGN,HVN1265,0,A321,VN1265,2021-02-22,16:25:36,1910
1613985985,1.8112000000000013,1.4680000000000035,29450,181,483,88809A,VII,SGN,HVN1265,-768,A321,VN1265,2021-02-22,16:26:25,1861
1613986046,1.6712000000000007,1.4680000000000035,28600,178,463,88809A,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-22,16:27:26,1800
1613986112,1.5412,1.4779999999999944,28075,179,431,88809A,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-22,16:28:32,1734
1613986168,1.4312000000000005,1.4779999999999944,27275,179,398,88809A,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-22,16:29:28,1678
1613986229,1.321200000000001,1.4779999999999944,26225,179,388,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-22,16:30:29,1617
1613986286,1.2211999999999996,1.4779999999999944,25300,180,366,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-22,16:31:26,1560
1613986351,1.1112000000000002,1.4680000000000035,24250,191,360,88809A,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-22,16:32:31,1495
1613986412,1.0212000000000003,1.4080000000000013,22775,218,434,88809A,VII,SGN,HVN1265,-1600,A321,VN1265,2021-02-22,16:33:32,1434
1613986473,0.9212000000000007,1.328000000000003,21425,218,431,88809A,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-22,16:34:33,1373
1613986541,0.821200000000001,1.2379999999999995,20250,218,425,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-22,16:35:41,1305
1613986598,0.7312000000000012,1.1779999999999973,19300,218,421,88809A,VII,SGN,HVN1265,-1280,A321,VN1265,2021-02-22,16:36:38,1248
