timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612635210,7.821200000000001,-0.902000000000001,6900,109,272,88805C,VII,SGN,HVN7991,3008,A321,VN7991,2021-02-07,01:13:30,4921
1612635261,7.7712,-0.8520000000000039,9825,135,292,88805C,VII,SGN,HVN7991,2880,A321,VN7991,2021-02-07,01:14:21,4870
1612635311,7.751200000000001,-0.7819999999999965,11275,102,350,88805C,VII,SGN,HVN7991,1408,A321,VN7991,2021-02-07,01:15:11,4820
1612635378,7.7212,-0.6620000000000061,14200,103,383,88805C,VII,SGN,HVN7991,2624,A321,VN7991,2021-02-07,01:16:18,4753
1612635446,7.691200000000002,-0.5319999999999965,17025,101,406,88805C,VII,SGN,HVN7991,2880,A321,VN7991,2021-02-07,01:17:26,4685
1612635514,7.671199999999999,-0.402000000000001,18750,101,413,88805C,VII,SGN,HVN7991,2496,A321,VN7991,2021-02-07,01:18:34,4617
1612635574,7.651199999999999,-0.3020000000000067,18750,101,413,88805C,VII,SGN,HVN7991,2496,A321,VN7991,2021-02-07,01:19:34,4557
1612635634,7.6312,-0.20199999999999818,18750,101,413,88805C,VII,SGN,HVN7991,2496,A321,VN7991,2021-02-07,01:20:34,4497
1612635702,7.411200000000001,-0.2120000000000033,20450,144,410,88805C,VII,SGN,HVN7991,1280,A321,VN7991,2021-02-07,01:21:42,4429
1612635748,7.261199999999999,-0.1419999999999959,25550,148,456,88805C,VII,SGN,HVN7991,1984,A321,VN7991,2021-02-07,01:22:28,4383
1612635812,7.141200000000001,-0.06199999999999761,27175,148,464,88805C,VII,SGN,HVN7991,1728,A321,VN7991,2021-02-07,01:23:32,4319
1612635870,7.0412,-0.001999999999995339,27800,148,471,88805C,VII,SGN,HVN7991,832,A321,VN7991,2021-02-07,01:24:30,4261
1612635941,6.901199999999999,0.08799999999999386,29850,149,480,88805C,VII,SGN,HVN7991,1792,A321,VN7991,2021-02-07,01:25:41,4190
1612635998,6.7912,0.15800000000000125,30925,149,489,88805C,VII,SGN,HVN7991,1344,A321,VN7991,2021-02-07,01:26:38,4133
1612636060,6.671199999999999,0.22799999999999443,32925,149,478,88805C,VII,SGN,HVN7991,1280,A321,VN7991,2021-02-07,01:27:40,4071
1612636121,6.5512000000000015,0.2980000000000018,34400,149,476,88805C,VII,SGN,HVN7991,1600,A321,VN7991,2021-02-07,01:28:41,4010
