timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609353283,17.6412,23.13799999999999,39975,230,377,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,01:34:43,14229
1609353350,17.5712,23.028000000000006,40000,230,377,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-31,01:35:50,14162
1609353414,17.4912,22.938000000000002,40000,230,380,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:36:54,14098
1609353475,17.4212,22.838000000000008,40000,230,384,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:37:55,14037
1609353532,17.3612,22.748000000000005,40000,230,384,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:38:52,13980
1609353593,17.2912,22.658,39975,230,381,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:39:53,13919
1609353651,17.2212,22.567999999999998,40000,230,382,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:40:51,13861
1609353706,17.1612,22.487999999999985,40000,230,383,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:41:46,13806
1609353765,17.0912,22.39800000000001,40000,230,384,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:42:45,13747
1609353825,17.031200000000002,22.297999999999988,40000,230,383,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:43:45,13687
1609353886,16.9612,22.208000000000013,40000,229,383,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,01:44:46,13626
1609353934,16.9012,22.13799999999999,39975,229,385,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:45:34,13578
1609354005,16.8212,22.028000000000006,39975,230,386,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:46:45,13507
1609354058,16.7612,21.938000000000002,39975,229,386,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:47:38,13454
1609354118,16.691200000000002,21.848,39975,229,387,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:48:38,13394
1609354183,16.6112,21.748000000000005,40000,229,388,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-31,01:49:43,13329
1609354252,16.5412,21.64800000000001,40000,229,390,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:50:52,13260
1609354310,16.4712,21.558000000000007,40000,229,390,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:51:50,13202
1609354372,16.3912,21.458000000000013,40000,229,391,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:52:52,13140
1609354425,16.3312,21.378,40000,229,392,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:53:45,13087
1609354484,16.2612,21.287999999999997,40000,229,393,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:54:44,13028
1609354547,16.191200000000002,21.188000000000002,39975,229,393,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:55:47,12965
1609354601,16.1212,21.098,39975,229,395,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,01:56:41,12911
