timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600806764,17.5712,17.617999999999995,34000,200,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:32:44,11231
1600806824,17.4512,17.567999999999998,34000,200,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:33:44,11171
1600806884,17.3212,17.518,34000,200,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:34:44,11111
1600806956,17.1812,17.468000000000004,34000,200,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:35:56,11039
1600807004,17.0812,17.427999999999997,34000,200,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:36:44,10991
1600807138,16.851200000000002,17.037999999999997,34000,202,459,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:38:58,10857
1600807201,16.7312,16.968000000000004,34000,215,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:40:01,10794
1600807259,16.6312,16.878,34000,215,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:40:59,10736
1600807301,16.5612,16.828000000000003,34000,209,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:41:41,10694
1600807377,16.4112,16.748000000000005,34000,203,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:42:57,10618
1600807440,16.2912,16.697999999999993,34000,203,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:44:00,10555
1600807489,16.191200000000002,16.647999999999996,34000,203,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:44:49,10506
1600807561,16.0512,16.578000000000003,34000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:46:01,10434
1600807622,15.9312,16.518,34000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:47:02,10373
1600807682,15.8112,16.458,34000,203,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:48:02,10313
1600807742,15.691200000000002,16.397999999999996,34000,203,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:49:02,10253
1600807806,15.5612,16.337999999999994,34000,203,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:50:06,10189
1600807867,15.441200000000002,16.278000000000006,34000,203,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:51:07,10128
1600807926,15.321200000000001,16.227999999999994,34000,203,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:52:06,10069
1600807988,15.2012,16.167999999999992,34000,203,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:53:08,10007
1600808050,15.071200000000001,16.108000000000004,34000,203,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:54:10,9945
1600808114,14.941200000000002,16.037999999999997,34025,203,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:55:14,9881
1600808167,14.8412,15.988,34000,203,472,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:56:07,9828
1600808227,14.7212,15.938000000000002,34000,203,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:57:07,9768
1600808291,14.5912,15.867999999999995,34000,203,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:58:11,9704
1600808346,14.481200000000001,15.817999999999998,34000,203,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,03:59:06,9649
1600808411,14.3412,15.757999999999996,34000,203,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:00:11,9584
1600808473,14.2212,15.697999999999993,34000,203,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:01:13,9522
1600808531,14.101200000000002,15.638000000000005,34000,203,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:02:11,9464
1600808595,13.9712,15.578000000000003,34000,203,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:03:15,9400
1600808655,13.8412,15.518,34000,203,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:04:15,9340
1600808714,13.7212,15.468000000000004,34000,203,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:05:14,9281
1600808774,13.601200000000002,15.408000000000001,34000,203,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:06:14,9221
1600808834,13.481200000000001,15.358000000000004,34000,196,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:07:14,9161
1600808891,13.3612,15.317999999999998,34000,196,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:08:11,9104
1600808955,13.2212,15.278000000000006,34000,196,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:09:15,9040
1600809018,13.081199999999999,15.227999999999994,34000,196,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:10:18,8977
1600809075,12.961200000000002,15.188000000000002,34000,196,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:11:15,8920
1600809130,12.8412,15.147999999999996,34000,196,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:12:10,8865
1600809190,12.711200000000002,15.108000000000004,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:13:10,8805
1600809255,12.571200000000001,15.067999999999998,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:14:15,8740
1600809310,12.4512,15.028000000000006,34000,196,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:15:10,8685
1600809374,12.321200000000001,14.977999999999994,34000,196,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:16:14,8621
1600809435,12.1812,14.938000000000002,34000,203,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:17:15,8560
1600809495,12.071200000000001,14.858000000000004,34000,215,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-23,04:18:15,8500
