timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594602673,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:11:13,7575
1594602727,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:12:07,7521
1594602787,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:13:07,7461
1594602856,10.4012,-0.8520000000000039,0,208,12,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:14:16,7392
1594602917,10.4012,-0.8520000000000039,0,347,17,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:15:17,7331
1594602979,10.4012,-0.8520000000000039,0,286,30,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:16:19,7269
1594603037,10.4012,-0.8619999999999948,0,286,23,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:17:17,7211
1594603096,10.4012,-0.8619999999999948,0,286,31,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:18:16,7152
1594603163,10.4012,-0.8619999999999948,0,280,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:19:23,7085
1594603216,10.4012,-0.8619999999999948,0,286,10,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:20:16,7032
1594603276,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:21:16,6972
1594603334,10.4012,-0.8619999999999948,0,320,22,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:22:14,6914
1594603393,10.4012,-0.8619999999999948,0,109,2,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:23:13,6855
1594603452,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:24:12,6796
1594603521,10.4012,-0.8520000000000039,250,107,128,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-13,08:25:21,6727
1594603580,10.391200000000001,-0.8119999999999976,1675,109,186,888045,HAN,SGN,PIC741,960,A320,BL741,2020-07-13,08:26:20,6668
1594603646,10.3612,-0.7420000000000044,3900,136,240,888045,HAN,SGN,PIC741,3264,A320,BL741,2020-07-13,08:27:26,6602
1594603710,10.2912,-0.7219999999999942,6525,164,279,888045,HAN,SGN,PIC741,2816,A320,BL741,2020-07-13,08:28:30,6538
1594603777,10.211200000000002,-0.6920000000000073,10000,165,280,888045,HAN,SGN,PIC741,2688,A320,BL741,2020-07-13,08:29:37,6471
1594603834,10.1312,-0.671999999999997,11225,165,338,888045,HAN,SGN,PIC741,896,A320,BL741,2020-07-13,08:30:34,6414
1594603892,10.0412,-0.652000000000001,13375,165,349,888045,HAN,SGN,PIC741,1984,A320,BL741,2020-07-13,08:31:32,6356
1594603946,9.9512,-0.6219999999999999,15025,165,365,888045,HAN,SGN,PIC741,1664,A320,BL741,2020-07-13,08:32:26,6302
1594604011,9.8412,-0.5919999999999987,16850,165,381,888045,HAN,SGN,PIC741,1408,A320,BL741,2020-07-13,08:33:31,6237
1594604072,9.731200000000001,-0.5619999999999976,18375,170,395,888045,HAN,SGN,PIC741,1536,A320,BL741,2020-07-13,08:34:32,6176
1594604136,9.621200000000002,-0.5420000000000016,20100,170,405,888045,HAN,SGN,PIC741,1920,A320,BL741,2020-07-13,08:35:36,6112
1594604194,9.511199999999999,-0.5120000000000005,21825,154,403,888045,HAN,SGN,PIC741,1472,A320,BL741,2020-07-13,08:36:34,6054
1594604258,9.4012,-0.4519999999999982,23025,154,415,888045,HAN,SGN,PIC741,1280,A320,BL741,2020-07-13,08:37:38,5990
1594604323,9.2912,-0.3919999999999959,24300,154,425,888045,HAN,SGN,PIC741,1152,A320,BL741,2020-07-13,08:38:43,5925
1594604381,9.1812,-0.34199999999999875,25300,154,437,888045,HAN,SGN,PIC741,960,A320,BL741,2020-07-13,08:39:41,5867
1594604442,9.071200000000001,-0.2920000000000016,27325,154,422,888045,HAN,SGN,PIC741,1088,A320,BL741,2020-07-13,08:40:42,5806
1594604503,8.9712,-0.23199999999999932,28450,154,431,888045,HAN,SGN,PIC741,1280,A320,BL741,2020-07-13,08:41:43,5745
1594604561,8.8612,-0.18200000000000216,29625,154,431,888045,HAN,SGN,PIC741,1088,A320,BL741,2020-07-13,08:42:41,5687
1594604619,8.7512,-0.132000000000005,30650,154,434,888045,HAN,SGN,PIC741,256,A320,BL741,2020-07-13,08:43:39,5629
1594604677,8.6512,-0.07200000000000273,31650,154,435,888045,HAN,SGN,PIC741,1472,A320,BL741,2020-07-13,08:44:37,5571
1594604733,8.5412,-0.02200000000000557,32000,154,446,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:45:33,5515
1594604794,8.4312,0.028000000000005798,32000,154,447,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:46:34,5454
1594604855,8.3112,0.08799999999999386,32000,156,448,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:47:35,5393
1594604915,8.2012,0.13800000000000523,31975,155,446,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,08:48:35,5333
1594604979,8.081199999999999,0.1979999999999933,32550,156,450,888045,HAN,SGN,PIC741,896,A320,BL741,2020-07-13,08:49:39,5269
1594605036,7.9712,0.24800000000000466,33175,156,456,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-13,08:50:36,5212
