timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618880665,14.2712,14.597999999999999,0,132,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:04:25,11617
1618880730,14.2712,14.597999999999999,0,168,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:05:30,11552
1618880788,14.2712,14.597999999999999,0,307,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:06:28,11494
1618880845,14.2712,14.597999999999999,0,244,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:07:25,11437
1618880913,14.2712,14.597999999999999,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:08:33,11369
1618880943,14.2712,14.597999999999999,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:09:03,11339
1618881033,14.2712,14.597999999999999,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:10:33,11249
1618881078,14.2712,14.597999999999999,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:11:18,11204
1618881203,14.2712,14.587999999999994,0,227,19,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:13:23,11079
1618881578,14.2512,14.567999999999998,0,323,11,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:19:38,10704
1618881606,14.2512,14.567999999999998,0,47,6,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:20:06,10676
1618881708,14.2912,14.617999999999995,2375,51,190,8990DE,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-20,08:21:48,10574
1618881766,14.3412,14.658000000000001,4775,359,242,8990DE,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-20,08:22:46,10516
1618881830,14.391200000000001,14.597999999999999,7475,305,285,8990DE,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-20,08:23:50,10452
1618881891,14.441200000000002,14.528000000000006,11625,306,296,8990DE,TPE,SGN,EVA391,4288,B77W,BR391,2021-04-20,08:24:51,10391
1618881951,14.441200000000002,14.438000000000002,15250,234,312,8990DE,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-20,08:25:51,10331
1618882012,14.3812,14.358000000000004,17000,225,384,8990DE,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-20,08:26:52,10270
1618882068,14.301200000000001,14.278000000000006,19625,224,410,8990DE,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-20,08:27:48,10214
1618882127,14.2212,14.188000000000002,22775,224,417,8990DE,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-20,08:28:47,10155
1618882187,14.141200000000001,14.097999999999999,25200,224,433,8990DE,TPE,SGN,EVA391,1088,B77W,BR391,2021-04-20,08:29:47,10095
1618882248,14.051200000000001,14.007999999999996,27350,224,454,8990DE,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-20,08:30:48,10034
1618882312,13.9512,13.897999999999996,29600,224,468,8990DE,TPE,SGN,EVA391,1920,B77W,BR391,2021-04-20,08:31:52,9970
1618882369,13.851200000000002,13.807999999999993,31450,214,486,8990DE,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-20,08:32:49,9913
1618882432,13.7412,13.727999999999994,34250,214,472,8990DE,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-20,08:33:52,9850
1618882487,13.641200000000001,13.647999999999996,35900,214,472,8990DE,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-20,08:34:47,9795
1618882552,13.5212,13.557999999999993,38000,215,461,8990DE,TPE,SGN,EVA391,384,B77W,BR391,2021-04-20,08:35:52,9730
1618882607,13.4312,13.488,38000,215,463,8990DE,TPE,SGN,EVA391,64,B77W,BR391,2021-04-20,08:36:47,9675
1618882663,13.331199999999999,13.408000000000001,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:37:43,9619
1618882728,13.2212,13.328000000000003,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:38:48,9554
1618882790,13.1112,13.238,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:39:50,9492
1618882848,13.0012,13.158000000000001,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:40:48,9434
1618882908,12.9012,13.078000000000003,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:41:48,9374
1618882963,12.801200000000001,13.007999999999996,38000,216,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:42:43,9319
1618883023,12.711200000000002,12.908000000000001,38000,226,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:43:43,9259
1618883080,12.6312,12.817999999999998,38000,226,460,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:44:40,9202
1618883144,12.531200000000002,12.707999999999998,38000,226,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391,2021-04-20,08:45:44,9138
