timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612897314,17.6512,17.477999999999994,38000,215,356,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:01:54,13075
1612897388,17.5712,17.408,38000,215,356,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:03:08,13001
1612897441,17.4812,17.337999999999994,38000,207,375,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:04:01,12948
1612897504,17.3812,17.287999999999997,38000,204,379,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:05:04,12885
1612897563,17.281200000000002,17.238,38000,204,380,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:06:03,12826
1612897625,17.1812,17.188000000000002,38000,204,380,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:07:05,12764
1612897676,17.101200000000002,17.147999999999996,38000,204,382,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:07:56,12713
1612897731,17.0112,17.098,38000,204,382,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:08:51,12658
1612897804,16.9012,17.048000000000002,38000,204,383,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:10:04,12585
1612897861,16.8012,16.988,38000,204,384,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:11:01,12528
1612897921,16.7012,16.938000000000002,38000,204,384,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:12:01,12468
1612897981,16.6112,16.888000000000005,38000,204,384,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:13:01,12408
1612898038,16.5112,16.848,38000,204,384,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:13:58,12351
1612898101,16.4112,16.798000000000002,38000,204,384,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:15:01,12288
1612898160,16.3212,16.748000000000005,38000,204,384,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:16:00,12229
1612898216,16.2212,16.697999999999993,38000,204,385,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:16:56,12173
1612898278,16.1212,16.647999999999996,38000,204,385,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:17:58,12111
1612898333,16.031200000000002,16.608000000000004,38000,204,387,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:18:53,12056
1612898384,15.9512,16.557999999999993,38000,204,388,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:19:44,12005
1612898438,15.8612,16.518,38000,204,387,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:20:38,11951
1612898515,15.7412,16.458,38000,204,388,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:21:55,11874
1612898573,15.641200000000001,16.408,38000,204,388,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:22:53,11816
1612898631,15.551200000000001,16.358000000000004,38000,204,389,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:23:51,11758
1612898691,15.4512,16.307999999999993,38000,204,389,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:24:51,11698
1612898754,15.3412,16.257999999999996,38000,204,388,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:25:54,11635
1612898808,15.2512,16.218000000000004,38000,204,389,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-10,02:26:48,11581
