timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614643853,12.7412,6.647999999999996,6475,323,267,781146,CAN,SGN,CSN8035,1408,A333,CZ8035,2021-03-02,07:10:53,8359
1614643914,12.801200000000001,6.608000000000004,6699,331,218,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:11:54,8298
1614643978,12.8612,6.557999999999993,7349,306,240,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:12:58,8234
1614644024,12.821200000000001,6.477999999999994,11001,256,262,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:13:44,8188
1614644098,12.7412,6.408000000000001,14100,177,357,781146,CAN,SGN,CSN8035,2688,A333,CZ8035,2021-03-02,07:14:58,8114
1614644161,12.6312,6.408000000000001,16150,178,392,781146,CAN,SGN,CSN8035,2496,A333,CZ8035,2021-03-02,07:16:01,8051
1614644216,12.531200000000002,6.408000000000001,17725,178,387,781146,CAN,SGN,CSN8035,64,A333,CZ8035,2021-03-02,07:16:56,7996
1614644264,12.4512,6.427999999999997,17700,156,403,781146,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-03-02,07:17:44,7948
1614644336,12.321200000000001,6.4879999999999995,17700,157,403,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:18:56,7876
1614644383,12.2412,6.518000000000001,17700,157,404,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:19:43,7829
1614644457,12.1112,6.567999999999998,19150,162,404,781146,CAN,SGN,CSN8035,1728,A333,CZ8035,2021-03-02,07:20:57,7755
1614644520,12.0012,6.608000000000004,20275,162,402,781146,CAN,SGN,CSN8035,1024,A333,CZ8035,2021-03-02,07:22:00,7692
1614644574,11.9012,6.638000000000005,20975,162,428,781146,CAN,SGN,CSN8035,128,A333,CZ8035,2021-03-02,07:22:54,7638
1614644628,11.7912,6.677999999999997,21000,162,426,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:23:48,7584
1614644688,11.6812,6.7180000000000035,21500,162,427,781146,CAN,SGN,CSN8035,2112,A333,CZ8035,2021-03-02,07:24:48,7524
1614644752,11.5612,6.757999999999996,23025,162,443,781146,CAN,SGN,CSN8035,1280,A333,CZ8035,2021-03-02,07:25:52,7460
1614644812,11.441200000000002,6.798000000000002,24600,162,452,781146,CAN,SGN,CSN8035,1920,A333,CZ8035,2021-03-02,07:26:52,7400
1614644868,11.331199999999999,6.837999999999994,25025,160,437,781146,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-03-02,07:27:48,7344
1614644922,11.231200000000001,6.878,25000,161,436,781146,CAN,SGN,CSN8035,64,A333,CZ8035,2021-03-02,07:28:42,7290
1614644986,11.1112,6.938000000000002,25000,149,445,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:29:46,7226
1614645048,11.0012,7.007999999999996,25075,150,443,781146,CAN,SGN,CSN8035,832,A333,CZ8035,2021-03-02,07:30:48,7164
1614645098,10.911200000000001,7.057999999999993,26225,153,447,781146,CAN,SGN,CSN8035,1344,A333,CZ8035,2021-03-02,07:31:38,7114
1614645165,10.7712,7.057999999999993,27625,191,433,781146,CAN,SGN,CSN8035,1280,A333,CZ8035,2021-03-02,07:32:45,7047
1614645228,10.6512,7.037999999999997,28775,190,448,781146,CAN,SGN,CSN8035,896,A333,CZ8035,2021-03-02,07:33:48,6984
1614645298,10.5012,7.007999999999996,30150,191,455,781146,CAN,SGN,CSN8035,960,A333,CZ8035,2021-03-02,07:34:58,6914
