timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601607318,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:55:18,8386
1601607378,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:56:18,8326
1601607438,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:57:18,8266
1601607499,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:58:19,8205
1601607553,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,09:59:13,8151
1601607614,10.4012,-0.8520000000000039,0,103,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:00:14,8090
1601607673,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:01:13,8031
1601607723,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:02:03,7981
1601607789,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:03:09,7915
1601607848,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:04:08,7856
1601607908,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:05:08,7796
1601607963,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:06:03,7741
1601608024,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:07:04,7680
1601608095,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:08:15,7609
1601608155,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:09:15,7549
1601608211,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:10:11,7493
1601608275,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:11:15,7429
1601608345,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:12:25,7359
1601608406,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:13:26,7298
1601608461,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:14:21,7243
1601608515,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:15:15,7189
1601608591,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:16:31,7113
1601608651,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:17:31,7053
1601608711,10.4012,-0.8520000000000039,0,199,13,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:18:31,6993
1601608769,10.4012,-0.8520000000000039,0,296,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:19:29,6935
1601608831,10.4012,-0.8520000000000039,0,296,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:20:31,6873
1601608891,10.4012,-0.8520000000000039,0,220,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:21:31,6813
1601608951,10.4012,-0.8520000000000039,0,286,15,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:22:31,6753
1601609005,10.4012,-0.8520000000000039,0,286,31,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:23:25,6699
1601609064,10.4012,-0.8520000000000039,0,286,15,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:24:24,6640
1601609122,10.4012,-0.8619999999999948,0,286,23,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,10:25:22,6582
