timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597488371,10.391200000000001,-0.8520000000000039,0,227,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:46:11,7446
1597488476,10.391200000000001,-0.8520000000000039,0,49,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:47:56,7341
1597488535,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:48:55,7282
1597488570,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:49:30,7247
1597488705,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:51:45,7112
1597488725,10.391200000000001,-0.8520000000000039,0,311,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:52:05,7092
1597488790,10.391200000000001,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:53:10,7027
1597488890,10.391200000000001,-0.8520000000000039,0,289,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:54:50,6927
1597488952,10.391200000000001,-0.8419999999999987,0,196,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:55:52,6865
1597489008,10.4012,-0.8419999999999987,0,196,13,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:56:48,6809
1597489072,10.4012,-0.8419999999999987,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:57:52,6745
1597489135,10.4012,-0.8419999999999987,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:58:55,6682
1597489199,10.4012,-0.8419999999999987,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,17:59:59,6618
1597489259,10.4012,-0.8419999999999987,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:00:59,6558
1597489309,10.4012,-0.8419999999999987,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:01:49,6508
1597489381,10.4012,-0.8419999999999987,0,351,24,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:03:01,6436
1597489443,10.4012,-0.8520000000000039,0,286,21,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:04:03,6374
1597489503,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:05:03,6314
1597489566,10.4012,-0.8619999999999948,0,354,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:06:06,6251
1597489626,10.4012,-0.8619999999999948,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:07:06,6191
1597489679,10.4012,-0.8619999999999948,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:07:59,6138
1597489734,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:08:54,6083
1597489789,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:09:49,6028
1597489853,10.4012,-0.8619999999999948,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:10:53,5964
1597489912,10.4012,-0.8619999999999948,0,16,21,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:11:52,5905
1597489971,10.411200000000001,-0.8619999999999948,0,101,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-15,18:12:51,5846
1597490030,10.4012,-0.8520000000000039,325,107,97,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-15,18:13:50,5787
1597490090,10.391200000000001,-0.8119999999999976,1900,109,167,888190,HAN,SGN,BAV203,1280,A21N,QH203,2020-08-15,18:14:50,5727
1597490154,10.3612,-0.7620000000000005,3700,164,246,888190,HAN,SGN,BAV203,2560,A21N,QH203,2020-08-15,18:15:54,5663
1597490214,10.281200000000002,-0.7319999999999993,5225,162,331,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-08-15,18:16:54,5603
1597490275,10.1812,-0.7019999999999982,8000,163,356,888190,HAN,SGN,BAV203,2432,A21N,QH203,2020-08-15,18:17:55,5542
1597490345,10.071200000000001,-0.671999999999997,11100,163,367,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-08-15,18:19:05,5472
1597490403,9.9712,-0.632000000000005,13200,156,385,888190,HAN,SGN,BAV203,2304,A21N,QH203,2020-08-15,18:20:03,5414
1597490463,9.871200000000002,-0.5919999999999987,15350,157,397,888190,HAN,SGN,BAV203,2112,A21N,QH203,2020-08-15,18:21:03,5354
1597490523,9.7712,-0.5420000000000016,17125,157,415,888190,HAN,SGN,BAV203,1856,A21N,QH203,2020-08-15,18:22:03,5294
1597490584,9.661200000000001,-0.49200000000000443,18725,157,432,888190,HAN,SGN,BAV203,1472,A21N,QH203,2020-08-15,18:23:04,5233
1597490643,9.551200000000001,-0.4420000000000073,20200,157,447,888190,HAN,SGN,BAV203,1536,A21N,QH203,2020-08-15,18:24:03,5174
1597490703,9.4312,-0.3919999999999959,21700,157,455,888190,HAN,SGN,BAV203,1856,A21N,QH203,2020-08-15,18:25:03,5114
1597490771,9.301200000000001,-0.33200000000000784,23250,157,463,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-15,18:26:11,5046
1597490831,9.171199999999999,-0.2819999999999965,24425,157,471,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-08-15,18:27:11,4986
1597490888,9.0612,-0.23199999999999932,25450,157,474,888190,HAN,SGN,BAV203,704,A21N,QH203,2020-08-15,18:28:08,4929
1597490956,8.921199999999999,-0.17199999999999704,26700,157,477,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-08-15,18:29:16,4861
1597491001,8.831199999999999,-0.132000000000005,27575,157,476,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:30:01,4816
1597491070,8.691200000000002,-0.07200000000000273,29175,157,467,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-08-15,18:31:10,4747
1597491128,8.571200000000001,-0.02200000000000557,30025,157,471,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:32:08,4689
1597491195,8.441200000000002,0.0379999999999967,31025,157,475,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-08-15,18:33:15,4622
1597491255,8.321200000000001,0.09799999999999898,32000,157,476,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-15,18:34:15,4562
1597491317,8.191200000000002,0.14799999999999613,32975,157,478,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-08-15,18:35:17,4500
1597491372,8.071200000000001,0.1979999999999933,33850,157,478,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-08-15,18:36:12,4445
