timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612333356,10.4012,-0.8520000000000039,0,286,1,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:22:36,6483
1612333417,10.4012,-0.8520000000000039,0,286,1,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:23:37,6422
1612333473,10.4012,-0.8520000000000039,0,89,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:24:33,6366
1612333533,10.4012,-0.8520000000000039,0,286,1,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:25:33,6306
1612333600,10.4012,-0.8520000000000039,0,357,8,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:26:40,6239
1612333657,10.4012,-0.8520000000000039,0,286,10,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:27:37,6182
1612333712,10.4012,-0.8619999999999948,0,286,9,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:28:32,6127
1612333773,10.4012,-0.8619999999999948,0,303,6,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:29:33,6066
1612333833,10.4012,-0.8619999999999948,0,16,7,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:30:33,6006
1612333890,10.4012,-0.8619999999999948,0,25,9,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:31:30,5949
1612333949,10.411200000000001,-0.8619999999999948,0,76,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:32:29,5890
1612334013,10.4012,-0.8419999999999987,0,107,140,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,13:33:33,5826
1612334076,10.391200000000001,-0.7920000000000016,1575,107,197,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-03,13:34:36,5763
1612334132,10.371200000000002,-0.7319999999999993,3025,106,261,888187,HAN,SGN,HVN213,2816,B78X,VN213,2021-02-03,13:35:32,5707
1612334195,10.331199999999999,-0.6620000000000061,6125,154,263,888187,HAN,SGN,HVN213,3200,B78X,VN213,2021-02-03,13:36:35,5644
1612334255,10.261199999999999,-0.6419999999999959,8425,172,289,888187,HAN,SGN,HVN213,2240,B78X,VN213,2021-02-03,13:37:35,5584
1612334318,10.171199999999999,-0.632000000000005,11125,171,299,888187,HAN,SGN,HVN213,2560,B78X,VN213,2021-02-03,13:38:38,5521
1612334371,10.0912,-0.6219999999999999,12400,172,332,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,13:39:31,5468
1612334444,9.9712,-0.6020000000000039,13450,171,391,888187,HAN,SGN,HVN213,1024,B78X,VN213,2021-02-03,13:40:44,5395
1612334502,9.871200000000002,-0.5820000000000078,15025,171,404,888187,HAN,SGN,HVN213,1920,B78X,VN213,2021-02-03,13:41:42,5337
1612334561,9.761199999999999,-0.5720000000000027,16575,171,413,888187,HAN,SGN,HVN213,1728,B78X,VN213,2021-02-03,13:42:41,5278
1612334630,9.621200000000002,-0.5420000000000016,18375,170,423,888187,HAN,SGN,HVN213,1728,B78X,VN213,2021-02-03,13:43:50,5209
1612334694,9.5012,-0.5019999999999953,19900,154,441,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-02-03,13:44:54,5145
1612334754,9.391200000000001,-0.4420000000000073,21475,154,445,888187,HAN,SGN,HVN213,1728,B78X,VN213,2021-02-03,13:45:54,5085
1612334819,9.2712,-0.382000000000005,22875,154,454,888187,HAN,SGN,HVN213,1408,B78X,VN213,2021-02-03,13:46:59,5020
1612334879,9.1512,-0.32200000000000273,24175,154,461,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-03,13:47:59,4960
1612334943,9.031200000000002,-0.26200000000000045,25400,154,469,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-03,13:49:03,4896
1612335004,8.9012,-0.20199999999999818,26500,154,478,888187,HAN,SGN,HVN213,1216,B78X,VN213,2021-02-03,13:50:04,4835
1612335066,8.781200000000002,-0.1419999999999959,27725,154,486,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-03,13:51:06,4773
1612335129,8.6512,-0.08200000000000784,28850,154,499,888187,HAN,SGN,HVN213,640,B78X,VN213,2021-02-03,13:52:09,4710
1612335195,8.511199999999999,-0.012000000000000455,30000,154,512,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-03,13:53:15,4644
1612335249,8.391200000000001,0.04800000000000182,31075,155,517,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-03,13:54:09,4590
1612335318,8.261199999999999,0.117999999999995,31375,155,517,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-03,13:55:18,4521
1612335370,8.141200000000001,0.16799999999999216,33725,156,510,888187,HAN,SGN,HVN213,1920,B78X,VN213,2021-02-03,13:56:10,4469
1612335429,8.0012,0.22799999999999443,36150,156,498,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-03,13:57:09,4410
1612335486,7.901199999999999,0.2780000000000058,36275,156,498,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-03,13:58:06,4353
1612335554,7.751200000000001,0.347999999999999,37700,156,496,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-03,13:59:14,4285
1612335606,7.6812000000000005,0.3780000000000001,38025,156,497,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,14:00:06,4233
1612335618,7.661200000000001,0.38800000000000523,38025,156,497,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,14:00:18,4221
1612335678,7.5512000000000015,0.4380000000000024,38025,156,497,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,14:01:18,4161
1612335726,7.4312000000000005,0.49800000000000466,38000,156,491,888187,HAN,SGN,HVN213,128,B78X,VN213,2021-02-03,14:02:06,4113
1612335786,7.2712,0.5679999999999978,37975,156,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:03:06,4053
