timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609309233,14.261199999999999,14.578000000000003,0,137,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:20:33,12986
1609309306,14.261199999999999,14.578000000000003,0,140,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:21:46,12913
1609309371,14.261199999999999,14.578000000000003,0,185,2,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:22:51,12848
1609309427,14.261199999999999,14.578000000000003,0,222,2,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:23:47,12792
1609309469,14.261199999999999,14.578000000000003,0,233,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:24:29,12750
1609309550,14.261199999999999,14.578000000000003,0,233,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:25:50,12669
1609309615,14.261199999999999,14.578000000000003,0,116,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:26:55,12604
1609309660,14.261199999999999,14.578000000000003,0,297,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:27:40,12559
1609309706,14.261199999999999,14.578000000000003,0,230,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:28:26,12513
1609309766,14.261199999999999,14.578000000000003,0,258,8,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:29:26,12453
1609309848,14.261199999999999,14.578000000000003,0,230,13,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:30:48,12371
1609310189,14.2512,14.567999999999998,0,227,4,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:36:29,12030
1609310491,14.2512,14.567999999999998,0,33,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:41:31,11728
1609310537,14.2512,14.567999999999998,0,47,22,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-12-30,13:42:17,11682
1609310633,14.2912,14.608000000000004,1425,49,131,8991B9,TPE,SGN,CAL783,1664,A333,CI783,2020-12-30,13:43:53,11586
1609310696,14.331199999999999,14.647999999999996,4500,14,196,8991B9,TPE,SGN,CAL783,3072,A333,CI783,2020-12-30,13:44:56,11523
1609310746,14.371200000000002,14.638000000000005,6725,301,216,8991B9,TPE,SGN,CAL783,1984,A333,CI783,2020-12-30,13:45:46,11473
1609310800,14.3612,14.578000000000003,8500,234,255,8991B9,TPE,SGN,CAL783,2048,A333,CI783,2020-12-30,13:46:40,11419
1609310864,14.321200000000001,14.507999999999996,10900,235,278,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-12-30,13:47:44,11355
1609310931,14.261199999999999,14.417999999999992,12600,235,320,8991B9,TPE,SGN,CAL783,1728,A333,CI783,2020-12-30,13:48:51,11288
1609310991,14.211200000000002,14.337999999999994,14800,235,321,8991B9,TPE,SGN,CAL783,1984,A333,CI783,2020-12-30,13:49:51,11228
1609311046,14.161200000000001,14.257999999999996,16350,235,329,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-12-30,13:50:46,11173
1609311112,14.1112,14.167999999999992,18000,235,344,8991B9,TPE,SGN,CAL783,1536,A333,CI783,2020-12-30,13:51:52,11107
1609311176,14.051200000000001,14.078000000000003,19550,235,354,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-12-30,13:52:56,11043
1609311232,13.9912,13.988,21050,235,370,8991B9,TPE,SGN,CAL783,1856,A333,CI783,2020-12-30,13:53:52,10987
1609311290,13.941200000000002,13.897999999999996,22900,231,381,8991B9,TPE,SGN,CAL783,1984,A333,CI783,2020-12-30,13:54:50,10929
1609311351,13.851200000000002,13.817999999999998,24550,216,404,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-12-30,13:55:51,10868
1609311416,13.7512,13.738,26000,214,422,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-12-30,13:56:56,10803
1609311475,13.661200000000001,13.667999999999992,27625,214,426,8991B9,TPE,SGN,CAL783,1856,A333,CI783,2020-12-30,13:57:55,10744
