timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599389090,-0.6487999999999996,-2.652000000000001,0,95,16,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:44:50,3408
1599389147,-0.6487999999999996,-2.652000000000001,0,95,15,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:45:47,3351
1599389206,-0.6487999999999996,-2.652000000000001,0,5,33,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:46:46,3292
1599389261,-0.6487999999999996,-2.641999999999996,0,95,18,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:47:41,3237
1599389320,-0.6487999999999996,-2.641999999999996,0,278,17,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:48:40,3178
1599389376,-0.6487999999999996,-2.671999999999997,1025,274,156,888174,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-06,17:49:36,3122
1599389433,-0.6387999999999998,-2.721999999999994,2200,275,216,888174,PQC,SGN,VJC326,1344,A321,VJ326,2020-09-06,17:50:33,3065
1599389489,-0.6687999999999992,-2.7720000000000056,4600,200,242,888174,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-06,17:51:29,3009
1599389548,-0.7387999999999995,-2.7819999999999965,7250,161,264,888174,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-06,17:52:28,2950
1599389603,-0.758799999999999,-2.721999999999994,9250,95,281,888174,PQC,SGN,VJC326,1472,A321,VJ326,2020-09-06,17:53:23,2895
1599389666,-0.7687999999999988,-2.632000000000005,10950,95,321,888174,PQC,SGN,VJC326,1024,A321,VJ326,2020-09-06,17:54:26,2832
1599389721,-0.7788000000000004,-2.5420000000000016,13250,95,325,888174,PQC,SGN,VJC326,2560,A321,VJ326,2020-09-06,17:55:21,2777
1599389792,-0.7888000000000002,-2.432000000000002,15850,95,335,888174,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-06,17:56:32,2706
1599389848,-0.7988,-2.3419999999999987,17600,95,348,888174,PQC,SGN,VJC326,2304,A321,VJ326,2020-09-06,17:57:28,2650
1599389912,-0.7888000000000002,-2.2420000000000044,19450,80,361,888174,PQC,SGN,VJC326,2048,A321,VJ326,2020-09-06,17:58:32,2586
1599389968,-0.7687999999999988,-2.141999999999996,20950,80,371,888174,PQC,SGN,VJC326,384,A321,VJ326,2020-09-06,17:59:28,2530
1599390016,-0.758799999999999,-2.0619999999999976,21000,88,375,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:00:16,2482
1599390082,-0.7788000000000004,-1.9519999999999982,21000,100,372,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-09-06,18:01:22,2416
1599390141,-0.7988,-1.8520000000000039,21000,105,373,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:02:21,2357
1599390204,-0.8287999999999993,-1.7420000000000044,21000,98,367,888174,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-06,18:03:24,2294
1599390269,-0.8387999999999991,-1.632000000000005,21000,98,372,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:04:29,2229
1599390334,-0.8587999999999987,-1.5220000000000056,21000,90,373,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-09-06,18:05:34,2164
1599390394,-0.8387999999999991,-1.4120000000000061,21000,77,369,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:06:34,2104
1599390452,-0.8187999999999995,-1.3220000000000027,21000,77,351,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:07:32,2046
1599390509,-0.7988,-1.2319999999999993,21000,77,343,888174,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-06,18:08:29,1989
1599390568,-0.7788000000000004,-1.132000000000005,20950,77,346,888174,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-06,18:09:28,1930
1599390630,-0.758799999999999,-1.0420000000000016,20225,77,343,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-06,18:10:30,1868
1599390685,-0.7387999999999995,-0.9519999999999982,19550,76,342,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-06,18:11:25,1813
1599390751,-0.7088000000000001,-0.8520000000000039,18900,71,314,888174,PQC,SGN,VJC326,-448,A321,VJ326,2020-09-06,18:12:31,1747
1599390806,-0.678799999999999,-0.7819999999999965,18475,71,309,888174,PQC,SGN,VJC326,-448,A321,VJ326,2020-09-06,18:13:26,1692
1599390871,-0.6487999999999996,-0.6920000000000073,17975,71,306,888174,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-06,18:14:31,1627
1599390926,-0.6288,-0.6219999999999999,17525,71,297,888174,PQC,SGN,VJC326,-320,A321,VJ326,2020-09-06,18:15:26,1572
1599390989,-0.5887999999999991,-0.5319999999999965,17200,56,295,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-09-06,18:16:29,1509
1599391046,-0.5488,-0.4719999999999942,17200,52,300,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:17:26,1452
1599391106,-0.49879999999999924,-0.402000000000001,17200,52,298,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:18:26,1392
1599391167,-0.43879999999999875,-0.34199999999999875,17200,52,300,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:19:27,1331
1599391230,-0.3887999999999998,-0.27200000000000557,17200,52,301,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:20:30,1268
1599391290,-0.3387999999999991,-0.20199999999999818,17200,52,301,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:21:30,1208
1599391357,-0.2788000000000004,-0.12199999999999989,17200,52,300,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:22:37,1141
1599391412,-0.24879999999999924,-0.06199999999999761,17200,86,296,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:23:32,1086
1599391470,-0.2687999999999988,0.018000000000000682,16625,111,291,888174,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-06,18:24:30,1028
1599391535,-0.30879999999999974,0.09799999999999898,15325,120,283,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-06,18:25:35,963
1599391590,-0.3487999999999989,0.15800000000000125,14425,119,280,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-06,18:26:30,908
1599391657,-0.3887999999999998,0.23799999999999955,13750,119,280,888174,PQC,SGN,VJC326,-1408,A321,VJ326,2020-09-06,18:27:37,841
1599391718,-0.4087999999999994,0.3079999999999927,12375,70,278,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-06,18:28:38,780
1599391776,-0.3788,0.3780000000000001,11175,68,275,888174,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-06,18:29:36,722
1599391831,-0.3487999999999989,0.4479999999999933,10050,69,269,888174,PQC,SGN,VJC326,-1216,A321,VJ326,2020-09-06,18:30:31,667
1599391894,-0.30879999999999974,0.5079999999999956,8625,15,263,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-09-06,18:31:34,604
1599391954,-0.24879999999999924,0.4680000000000035,7525,323,258,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-06,18:32:34,544
1599392012,-0.18879999999999875,0.42799999999999727,6550,314,243,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-09-06,18:33:32,486
1599392072,-0.1487999999999996,0.3780000000000001,5650,314,241,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-06,18:34:32,426
1599392133,-0.09879999999999889,0.32800000000000296,4925,314,241,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-06,18:35:33,365
1599392193,-0.048799999999999955,0.2879999999999967,4325,314,223,888174,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-06,18:36:33,305
1599392254,-0.00879999999999903,0.23799999999999955,3800,314,217,888174,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-06,18:37:34,244
1599392319,0.0411999999999999,0.1880000000000024,3275,314,212,888174,PQC,SGN,VJC326,-384,A321,VJ326,2020-09-06,18:38:39,179
1599392371,0.05119999999999969,0.14799999999999613,2850,254,193,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-06,18:39:31,127
1599392432,0.0411999999999999,0.09799999999999898,1875,249,156,888174,PQC,SGN,VJC326,-832,A321,VJ326,2020-09-06,18:40:32,66
1599392498,0.02120000000000033,0.057999999999992724,1025,249,145,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-06,18:41:38,0
