timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594549988,17.5912,23.13799999999999,39975,230,526,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:33:08,13562
1594550045,17.5012,23.007999999999996,40000,230,525,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:34:05,13505
1594550107,17.4112,22.878,39975,230,525,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:35:07,13443
1594550159,17.3312,22.767999999999986,40000,230,522,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:35:59,13391
1594550218,17.2412,22.64800000000001,39975,230,522,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:36:58,13332
1594550282,17.1412,22.507999999999996,39975,230,525,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:38:02,13268
1594550335,17.0612,22.39800000000001,39975,230,525,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-12,17:38:55,13215
1594550395,16.9612,22.267999999999986,39975,230,529,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:39:55,13155
1594550456,16.8712,22.13799999999999,39975,230,532,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:40:56,13094
1594550514,16.781200000000002,22.017999999999986,39975,230,533,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:41:54,13036
1594550576,16.6812,21.88799999999999,39975,230,532,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:42:56,12974
1594550631,16.5912,21.767999999999986,40000,230,531,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:43:51,12919
1594550693,16.4912,21.63799999999999,40000,230,533,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:44:53,12857
1594550751,16.4012,21.517999999999986,39975,230,533,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:45:51,12799
1594550817,16.3012,21.378,40000,229,531,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:46:57,12733
1594550877,16.2012,21.248000000000005,39975,229,531,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:47:57,12673
1594550938,16.101200000000002,21.117999999999995,40000,229,537,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:48:58,12612
1594550992,16.0212,21.007999999999996,40000,229,537,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:49:52,12558
1594551059,15.911200000000001,20.867999999999995,40000,229,536,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:50:59,12491
1594551117,15.821200000000001,20.738,39975,229,535,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:51:57,12433
1594551177,15.7212,20.617999999999995,40000,229,538,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:52:57,12373
1594551237,15.621200000000002,20.488,40000,229,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:53:57,12313
1594551295,15.531200000000002,20.367999999999995,40000,229,536,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:54:55,12255
1594551356,15.4312,20.238,40000,229,536,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,17:55:56,12194
1594551414,15.3412,20.117999999999995,39975,229,536,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-12,17:56:54,12136
1594551465,15.2512,20.007999999999996,40025,229,532,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:57:45,12085
1594551532,15.1512,19.867999999999995,40000,229,528,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:58:52,12018
1594551592,15.051200000000001,19.748000000000005,40000,229,524,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,17:59:52,11958
1594551646,14.961200000000002,19.638000000000005,40000,229,524,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:00:46,11904
1594551714,14.8612,19.498000000000005,40000,229,526,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:01:54,11836
1594551768,14.7712,19.388000000000005,39975,229,529,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:02:48,11782
1594551834,14.661200000000001,19.248000000000005,40000,229,534,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:03:54,11716
1594551889,14.571200000000001,19.138000000000005,39975,228,536,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:04:49,11661
1594551953,14.4712,19.007999999999996,39975,228,540,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-12,18:05:53,11597
1594552019,14.3612,18.867999999999995,40000,228,535,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:06:59,11531
1594552077,14.2712,18.748000000000005,40000,228,535,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:07:57,11473
1594552145,14.1512,18.617999999999995,40000,228,535,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:09:05,11405
1594552203,14.0612,18.498000000000005,39975,228,534,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:10:03,11347
1594552264,13.961200000000002,18.367999999999995,39975,228,536,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:11:04,11286
1594552330,13.851200000000002,18.238,39975,228,536,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:12:10,11220
1594552385,13.761199999999999,18.117999999999995,40000,228,534,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:13:05,11165
1594552440,13.671199999999999,18.007999999999996,40000,228,534,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:14:00,11110
1594552501,13.571200000000001,17.888000000000005,40000,228,533,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:15:01,11049
1594552561,13.4712,17.768,40000,228,533,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:16:01,10989
1594552625,13.371200000000002,17.638000000000005,40000,228,533,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:17:05,10925
1594552686,13.2712,17.518,39975,228,531,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:18:06,10864
1594552750,13.161200000000001,17.388000000000005,40000,229,530,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:19:10,10800
1594552809,13.071200000000001,17.257999999999996,40000,236,532,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:20:09,10741
1594552869,12.9912,17.128,39975,235,532,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:21:09,10681
1594552931,12.911200000000001,16.988,40000,235,533,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:22:11,10619
1594552995,12.821200000000001,16.848,40000,235,532,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-12,18:23:15,10555
1594553051,12.7412,16.727999999999994,39975,235,531,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-12,18:24:11,10499
