timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605318124,17.6312,17.458,38000,215,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:42:04,12288
1605318172,17.5612,17.408,38000,215,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:42:52,12240
1605318244,17.4612,17.317999999999998,38000,215,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:44:04,12168
1605318304,17.3612,17.238,38000,215,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:45:04,12108
1605318359,17.1512,17.177999999999997,38000,203,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:45:59,12053
1605318422,17.031200000000002,17.128,38000,202,450,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:47:02,11990
1605318486,16.9012,17.067999999999998,38000,202,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:48:06,11926
1605318541,16.8012,17.007999999999996,38000,209,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:49:01,11871
1605318600,16.7112,16.947999999999993,37975,213,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:50:00,11812
1605318660,16.6212,16.878,37975,213,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:51:00,11752
1605318709,16.5212,16.787999999999997,38000,215,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:51:49,11703
1605318776,16.4212,16.718000000000004,38000,215,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:52:56,11636
1605318827,16.3312,16.638000000000005,38000,215,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:53:47,11585
1605318883,16.2312,16.557999999999993,38000,215,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:54:43,11529
1605318966,16.0912,16.447999999999993,38000,215,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:56:06,11446
1605319019,16.0012,16.378,38000,215,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:56:59,11393
1605319086,15.891200000000001,16.287999999999997,38000,215,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:58:06,11326
1605319145,15.7912,16.208,37975,215,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,08:59:05,11267
1605319204,15.691200000000002,16.128,38000,215,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,09:00:04,11208
1605319268,15.581199999999999,16.037999999999997,38000,215,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,09:01:08,11144
1605319339,15.461200000000002,15.947999999999993,38000,215,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-14,09:02:19,11073
