timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612490811,10.4012,-0.8520000000000039,0,222,3,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:06:51,6871
1612490869,10.4012,-0.8520000000000039,0,270,2,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:07:49,6813
1612490930,10.4012,-0.8520000000000039,0,286,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:08:50,6752
1612490994,10.4012,-0.8520000000000039,0,89,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:09:54,6688
1612491054,10.4012,-0.8520000000000039,0,271,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:10:54,6628
1612491124,10.4012,-0.8520000000000039,0,286,13,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:12:04,6558
1612491180,10.4012,-0.8520000000000039,0,286,16,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:13:00,6502
1612491241,10.4012,-0.8520000000000039,0,286,7,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:14:01,6441
1612491301,10.4012,-0.8619999999999948,0,286,4,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:15:01,6381
1612491363,10.4012,-0.8619999999999948,0,286,1,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:16:03,6319
1612491424,10.4012,-0.8619999999999948,0,286,8,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:17:04,6258
1612491481,10.4012,-0.8619999999999948,0,298,7,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:18:01,6201
1612491537,10.4012,-0.8619999999999948,0,16,1,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:18:57,6145
1612491594,10.4012,-0.8619999999999948,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:19:54,6088
1612491658,10.4012,-0.8619999999999948,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:20:58,6024
1612491716,10.4012,-0.8619999999999948,0,16,7,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:21:56,5966
1612491773,10.411200000000001,-0.8619999999999948,0,87,12,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:22:53,5909
1612491832,10.4012,-0.8320000000000078,325,107,151,888139,HAN,SGN,HVN209,2880,A359,VN209,2021-02-05,09:23:52,5850
1612491888,10.3812,-0.7819999999999965,1725,107,234,888139,HAN,SGN,HVN209,1152,A359,VN209,2021-02-05,09:24:48,5794
1612491944,10.3612,-0.7219999999999942,4425,107,263,888139,HAN,SGN,HVN209,3264,A359,VN209,2021-02-05,09:25:44,5738
1612492001,10.3112,-0.6820000000000022,7200,170,281,888139,HAN,SGN,HVN209,3456,A359,VN209,2021-02-05,09:26:41,5681
1612492059,10.231200000000001,-0.6620000000000061,10275,158,294,888139,HAN,SGN,HVN209,4032,A359,VN209,2021-02-05,09:27:39,5623
1612492119,10.141200000000001,-0.632000000000005,11600,159,357,888139,HAN,SGN,HVN209,832,A359,VN209,2021-02-05,09:28:39,5563
1612492185,10.0412,-0.5820000000000078,13600,158,388,888139,HAN,SGN,HVN209,1984,A359,VN209,2021-02-05,09:29:45,5497
1612492240,9.941200000000002,-0.5420000000000016,15300,159,405,888139,HAN,SGN,HVN209,2816,A359,VN209,2021-02-05,09:30:40,5442
1612492304,9.831199999999999,-0.5019999999999953,17650,159,409,888139,HAN,SGN,HVN209,2240,A359,VN209,2021-02-05,09:31:44,5378
1612492365,9.7212,-0.4519999999999982,19475,159,418,888139,HAN,SGN,HVN209,2176,A359,VN209,2021-02-05,09:32:45,5317
1612492418,9.621200000000002,-0.41200000000000614,20850,159,430,888139,HAN,SGN,HVN209,1600,A359,VN209,2021-02-05,09:33:38,5264
1612492478,9.511199999999999,-0.3719999999999999,22375,159,440,888139,HAN,SGN,HVN209,1664,A359,VN209,2021-02-05,09:34:38,5204
1612492537,9.4012,-0.32200000000000273,24075,159,444,888139,HAN,SGN,HVN209,1600,A359,VN209,2021-02-05,09:35:37,5145
1612492597,9.281200000000002,-0.2819999999999965,25475,159,455,888139,HAN,SGN,HVN209,1216,A359,VN209,2021-02-05,09:36:37,5085
1612492656,9.161200000000001,-0.23199999999999932,26700,159,465,888139,HAN,SGN,HVN209,1024,A359,VN209,2021-02-05,09:37:36,5026
1612492714,9.0412,-0.18200000000000216,27750,159,473,888139,HAN,SGN,HVN209,1152,A359,VN209,2021-02-05,09:38:34,4968
1612492775,8.921199999999999,-0.132000000000005,28850,159,481,888139,HAN,SGN,HVN209,640,A359,VN209,2021-02-05,09:39:35,4907
1612492830,8.8112,-0.11199999999999477,29000,179,487,888139,HAN,SGN,HVN209,0,A359,VN209,2021-02-05,09:40:30,4852
1612492880,8.691200000000002,-0.04200000000000159,30275,159,501,888139,HAN,SGN,HVN209,832,A359,VN209,2021-02-05,09:41:20,4802
