timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610710499,3.1311999999999998,2.397999999999996,0,56,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:34:59,4953
1610710563,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:36:03,4889
1610710617,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:36:57,4835
1610710683,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:38:03,4769
1610710748,3.1311999999999998,2.397999999999996,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:39:08,4704
1610710813,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:40:13,4639
1610710873,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:41:13,4579
1610710928,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:42:08,4524
1610710988,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:43:08,4464
1610711059,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:44:19,4393
1610711123,3.1311999999999998,2.397999999999996,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:45:23,4329
1610711179,3.1311999999999998,2.397999999999996,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:46:19,4273
1610711243,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:47:23,4209
1610711308,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:48:28,4144
1610711363,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:49:23,4089
1610711422,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:50:22,4030
1610711483,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:51:23,3969
1610711537,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:52:17,3915
1610711542,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:52:22,3910
1610711665,3.1311999999999998,2.397999999999996,0,340,2,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:54:25,3787
1610711720,3.1311999999999998,2.397999999999996,0,264,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:55:20,3732
1610711775,3.1311999999999998,2.397999999999996,0,83,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:56:15,3677
1610711834,3.1311999999999998,2.397999999999996,0,83,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:57:14,3618
1610711901,3.1311999999999998,2.397999999999996,0,326,7,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:58:21,3551
1610711961,3.1412000000000013,2.3880000000000052,0,326,19,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:59:21,3491
1610712021,3.1412000000000013,2.3880000000000052,0,326,28,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:00:21,3431
1610712077,3.151200000000001,2.3880000000000052,0,278,15,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:01:17,3375
1610712137,3.151200000000001,2.3880000000000052,0,149,13,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:02:17,3315
1610712191,3.1212,2.397999999999996,625,148,170,888170,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-01-15,19:03:11,3261
1610712252,3.081200000000001,2.4279999999999973,2600,148,178,888170,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-01-15,19:04:12,3200
1610712307,3.0312,2.4479999999999933,4450,149,219,888170,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-15,19:05:07,3145
1610712373,2.981200000000001,2.417999999999992,7175,252,278,888170,UIH,SGN,HVN1397,3776,A21N,VN1397,2021-01-15,19:06:13,3079
1610712432,2.9512,2.337999999999994,10050,250,288,888170,UIH,SGN,HVN1397,3008,A21N,VN1397,2021-01-15,19:07:12,3020
1610712496,2.9212000000000007,2.2480000000000047,11425,246,349,888170,UIH,SGN,HVN1397,704,A21N,VN1397,2021-01-15,19:08:16,2956
1610712555,2.831200000000001,2.2079999999999984,12425,178,397,888170,UIH,SGN,HVN1397,1984,A21N,VN1397,2021-01-15,19:09:15,2897
1610712616,2.7211999999999996,2.2079999999999984,14425,179,409,888170,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-01-15,19:10:16,2836
1610712676,2.6012000000000004,2.2079999999999984,15875,179,430,888170,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-15,19:11:16,2776
1610712736,2.481200000000001,2.2079999999999984,17250,180,444,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-15,19:12:16,2716
