timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602857525,5.1812000000000005,1.5579999999999927,1950,173,191,8880F8,DAD,SGN,HVN145,1536,B789,VN145,2020-10-16,21:12:05,3246
1602857588,5.1112,1.5679999999999978,3875,172,259,8880F8,DAD,SGN,HVN145,3328,B789,VN145,2020-10-16,21:13:08,3183
1602857650,5.0312,1.578000000000003,6900,172,273,8880F8,DAD,SGN,HVN145,2880,B789,VN145,2020-10-16,21:14:10,3121
1602857709,4.9612,1.5879999999999939,9650,172,281,8880F8,DAD,SGN,HVN145,2688,B789,VN145,2020-10-16,21:15:09,3062
1602857765,4.8812,1.5579999999999927,10975,213,348,8880F8,DAD,SGN,HVN145,896,B789,VN145,2020-10-16,21:16:05,3006
1602857827,4.7812,1.5379999999999967,12575,181,369,8880F8,DAD,SGN,HVN145,2304,B789,VN145,2020-10-16,21:17:07,2944
1602857883,4.6812000000000005,1.5379999999999967,13700,181,403,8880F8,DAD,SGN,HVN145,1920,B789,VN145,2020-10-16,21:18:03,2888
1602857944,4.571200000000001,1.5280000000000058,15525,181,415,8880F8,DAD,SGN,HVN145,1984,B789,VN145,2020-10-16,21:19:04,2827
1602858000,4.4612,1.5280000000000058,17225,181,421,8880F8,DAD,SGN,HVN145,1792,B789,VN145,2020-10-16,21:20:00,2771
1602858062,4.331200000000001,1.5280000000000058,18700,181,435,8880F8,DAD,SGN,HVN145,1664,B789,VN145,2020-10-16,21:21:02,2709
1602858114,4.231200000000001,1.5280000000000058,19975,181,444,8880F8,DAD,SGN,HVN145,1600,B789,VN145,2020-10-16,21:21:54,2657
1602858182,4.091200000000001,1.5180000000000007,21575,181,453,8880F8,DAD,SGN,HVN145,1472,B789,VN145,2020-10-16,21:23:02,2589
1602858240,3.9612,1.5180000000000007,22850,181,461,8880F8,DAD,SGN,HVN145,1472,B789,VN145,2020-10-16,21:24:00,2531
1602858290,3.8512000000000004,1.5180000000000007,23775,181,469,8880F8,DAD,SGN,HVN145,1344,B789,VN145,2020-10-16,21:24:50,2481
1602858359,3.7012,1.5079999999999956,25025,181,477,8880F8,DAD,SGN,HVN145,1088,B789,VN145,2020-10-16,21:25:59,2412
1602858414,3.581200000000001,1.5079999999999956,25950,181,485,8880F8,DAD,SGN,HVN145,1088,B789,VN145,2020-10-16,21:26:54,2357
1602858469,3.4612,1.5079999999999956,26975,181,492,8880F8,DAD,SGN,HVN145,1088,B789,VN145,2020-10-16,21:27:49,2302
1602858527,3.321200000000001,1.5079999999999956,27950,181,501,8880F8,DAD,SGN,HVN145,1216,B789,VN145,2020-10-16,21:28:47,2244
1602858592,3.1712000000000007,1.5280000000000058,29050,167,501,8880F8,DAD,SGN,HVN145,1088,B789,VN145,2020-10-16,21:29:52,2179
1602858657,3.0212000000000003,1.5579999999999927,30025,169,514,8880F8,DAD,SGN,HVN145,192,B789,VN145,2020-10-16,21:30:57,2114
1602858715,2.901200000000001,1.5480000000000018,29975,199,515,8880F8,DAD,SGN,HVN145,0,B789,VN145,2020-10-16,21:31:55,2056
