timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593528480,11.4912,7.257999999999996,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:48:00,9204
1593528554,11.4912,7.257999999999996,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:49:14,9130
1593528610,11.4912,7.257999999999996,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:50:10,9074
1593528670,11.4912,7.257999999999996,0,70,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:51:10,9014
1593528730,11.4912,7.257999999999996,0,140,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:52:10,8954
1593528791,11.4912,7.257999999999996,0,39,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:53:11,8893
1593528847,11.4912,7.257999999999996,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:54:07,8837
1593528901,11.4912,7.257999999999996,0,220,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:55:01,8783
1593528960,11.4912,7.257999999999996,0,257,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:56:00,8724
1593529020,11.4912,7.257999999999996,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:57:00,8664
1593529080,11.4912,7.257999999999996,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:58:00,8604
1593529145,11.4912,7.257999999999996,0,70,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,21:59:05,8539
1593529205,11.4912,7.257999999999996,0,39,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:00:05,8479
1593529262,11.4912,7.257999999999996,0,115,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:01:02,8422
1593529326,11.4912,7.257999999999996,0,296,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:02:06,8358
1593529387,11.4912,7.257999999999996,0,70,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:03:07,8297
1593529441,11.4912,7.248000000000005,0,271,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:04:01,8243
1593529503,11.4912,7.257999999999996,0,61,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:05:03,8181
1593529564,11.4912,7.248000000000005,0,115,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:06:04,8120
1593529612,11.4912,7.248000000000005,0,347,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:06:52,8072
1593529693,11.4912,7.248000000000005,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:08:13,7991
1593529749,11.4912,7.248000000000005,0,226,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:09:09,7935
1593529803,11.4912,7.248000000000005,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:10:03,7881
1593529859,11.4912,7.248000000000005,0,160,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:10:59,7825
1593529923,11.4912,7.257999999999996,0,160,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:12:03,7761
1593529982,11.481200000000001,7.257999999999996,0,160,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:13:02,7702
1593530043,11.481200000000001,7.257999999999996,0,135,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:14:03,7641
1593530100,11.481200000000001,7.257999999999996,0,70,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:15:00,7584
1593530166,11.481200000000001,7.257999999999996,0,70,31,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:16:06,7518
1593530226,11.481200000000001,7.268000000000001,0,70,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:17:06,7458
1593530285,11.4912,7.268000000000001,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:18:05,7399
1593530345,11.4912,7.278000000000006,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:19:05,7339
1593530396,11.4912,7.278000000000006,0,101,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:19:56,7288
1593530533,11.4712,7.2379999999999995,1650,251,154,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-06-30,22:22:13,7151
1593530584,11.461200000000002,7.188000000000002,2325,250,221,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-06-30,22:23:04,7100
1593530656,11.411200000000001,7.138000000000005,4925,176,263,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-06-30,22:24:16,7028
1593530710,11.3412,7.147999999999996,6875,173,294,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-06-30,22:25:10,6974
