timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594807546,5.321200000000001,1.5480000000000018,3800,359,235,88814D,DAD,SGN,PIC681,3264,A320,BL681,2020-07-15,17:05:46,4004
1594807622,5.341200000000001,1.608000000000004,7400,139,254,88814D,DAD,SGN,PIC681,3008,A320,BL681,2020-07-15,17:07:02,3928
1594807686,5.261199999999999,1.6280000000000001,9725,168,297,88814D,DAD,SGN,PIC681,2752,A320,BL681,2020-07-15,17:08:06,3864
1594807740,5.191200000000002,1.6479999999999961,11550,168,334,88814D,DAD,SGN,PIC681,1600,A320,BL681,2020-07-15,17:09:00,3810
1594807804,5.091200000000001,1.6679999999999922,14150,159,347,88814D,DAD,SGN,PIC681,2432,A320,BL681,2020-07-15,17:10:04,3746
1594807867,5.001200000000001,1.7180000000000035,16450,154,361,88814D,DAD,SGN,PIC681,2112,A320,BL681,2020-07-15,17:11:07,3683
1594807922,4.911200000000001,1.7579999999999956,18200,149,375,88814D,DAD,SGN,PIC681,1472,A320,BL681,2020-07-15,17:12:02,3628
1594807981,4.821200000000001,1.8179999999999978,20025,150,388,88814D,DAD,SGN,PIC681,1600,A320,BL681,2020-07-15,17:13:01,3569
1594808036,4.741200000000001,1.867999999999995,21500,150,397,88814D,DAD,SGN,PIC681,1472,A320,BL681,2020-07-15,17:13:56,3514
1594808103,4.6312,1.9279999999999973,23125,149,409,88814D,DAD,SGN,PIC681,832,A320,BL681,2020-07-15,17:15:03,3447
1594808163,4.5212,1.9879999999999995,23675,149,439,88814D,DAD,SGN,PIC681,1024,A320,BL681,2020-07-15,17:16:03,3387
1594808223,4.421200000000001,2.0579999999999927,24000,149,438,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:17:03,3327
1594808269,4.341200000000001,2.097999999999999,24200,157,440,88814D,DAD,SGN,PIC681,1344,A320,BL681,2020-07-15,17:17:49,3281
1594808339,4.2012,2.147999999999996,25650,160,449,88814D,DAD,SGN,PIC681,1344,A320,BL681,2020-07-15,17:18:59,3211
1594808390,4.1012,2.1880000000000024,26575,159,456,88814D,DAD,SGN,PIC681,960,A320,BL681,2020-07-15,17:19:50,3160
1594808447,3.981200000000001,2.2279999999999944,27500,160,465,88814D,DAD,SGN,PIC681,1024,A320,BL681,2020-07-15,17:20:47,3103
1594808507,3.8612,2.278000000000006,28900,160,462,88814D,DAD,SGN,PIC681,1024,A320,BL681,2020-07-15,17:21:47,3043
1594808568,3.741200000000001,2.317999999999998,30025,161,467,88814D,DAD,SGN,PIC681,1856,A320,BL681,2020-07-15,17:22:48,2982
1594808629,3.6212,2.358000000000004,31975,178,454,88814D,DAD,SGN,PIC681,448,A320,BL681,2020-07-15,17:23:49,2921
1594808698,3.4711999999999996,2.298000000000002,32000,206,474,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:24:58,2852
1594808754,3.3612,2.2480000000000047,32000,206,474,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:25:54,2796
1594808819,3.241200000000001,2.1779999999999973,32000,206,473,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:26:59,2731
1594808879,3.1212,2.117999999999995,32000,206,469,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:27:59,2671
1594808948,2.981200000000001,2.048000000000002,32000,206,465,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:29:08,2602
1594809004,2.8811999999999998,1.9980000000000047,32000,206,466,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-15,17:30:04,2546
1594809060,2.7712000000000003,1.9380000000000024,32000,206,467,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:31:00,2490
1594809119,2.651200000000001,1.8780000000000001,31975,206,470,88814D,DAD,SGN,PIC681,64,A320,BL681,2020-07-15,17:31:59,2431
1594809180,2.5312,1.828000000000003,32000,195,468,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:33:00,2370
1594809248,2.3912000000000013,1.7879999999999967,32050,195,468,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-15,17:34:08,2302
1594809302,2.2712000000000003,1.7579999999999956,32025,195,467,88814D,DAD,SGN,PIC681,64,A320,BL681,2020-07-15,17:35:02,2248
1594809357,2.161200000000001,1.7279999999999944,32000,195,467,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-15,17:35:57,2193
1594809425,2.0212000000000003,1.6880000000000024,32025,193,453,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:37:05,2125
1594809484,1.9012000000000011,1.6580000000000013,31975,193,454,88814D,DAD,SGN,PIC681,64,A320,BL681,2020-07-15,17:38:04,2066
1594809548,1.7812000000000001,1.608000000000004,32000,214,455,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-15,17:39:08,2002
1594809617,1.6311999999999998,1.5879999999999939,32000,193,443,88814D,DAD,SGN,PIC681,128,A320,BL681,2020-07-15,17:40:17,1933
1594809675,1.5112000000000005,1.5579999999999927,32000,194,444,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-15,17:41:15,1875
1594809735,1.3912000000000013,1.5280000000000058,31975,196,447,88814D,DAD,SGN,PIC681,64,A320,BL681,2020-07-15,17:42:15,1815
1594809796,1.2712000000000003,1.4980000000000047,32000,192,448,88814D,DAD,SGN,PIC681,64,A320,BL681,2020-07-15,17:43:16,1754
1594809855,1.1512000000000011,1.4680000000000035,31850,192,448,88814D,DAD,SGN,PIC681,-896,A320,BL681,2020-07-15,17:44:15,1695
1594809917,1.0212000000000003,1.4579999999999984,30900,180,448,88814D,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-15,17:45:17,1633
1594809974,0.9112000000000009,1.4579999999999984,29925,179,427,88814D,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-15,17:46:14,1576
1594810035,0.7911999999999999,1.4579999999999984,28300,180,410,88814D,DAD,SGN,PIC681,-896,A320,BL681,2020-07-15,17:47:15,1515
1594810097,0.6712000000000007,1.4579999999999984,27375,180,376,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-15,17:48:17,1453
1594810162,0.571200000000001,1.4579999999999984,26150,181,357,88814D,DAD,SGN,PIC681,-832,A320,BL681,2020-07-15,17:49:22,1388
1594810215,0.4812000000000012,1.4579999999999984,24850,180,346,88814D,DAD,SGN,PIC681,-2304,A320,BL681,2020-07-15,17:50:15,1335
1594810272,0.3912000000000013,1.4579999999999984,23800,180,329,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-15,17:51:12,1278
1594810338,0.2911999999999999,1.4479999999999933,22425,186,317,88814D,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-15,17:52:18,1212
1594810406,0.24120000000000097,1.367999999999995,21175,266,338,88814D,DAD,SGN,PIC681,-960,A320,BL681,2020-07-15,17:53:26,1144
1594810464,0.24120000000000097,1.2780000000000058,19500,265,353,88814D,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-15,17:54:24,1086
1594810527,0.23120000000000118,1.1679999999999922,17875,265,344,88814D,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-15,17:55:27,1023
1594810580,0.22119999999999962,1.0879999999999939,16500,265,338,88814D,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-15,17:56:20,970
1594810643,0.21119999999999983,0.9879999999999995,15225,265,317,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-15,17:57:23,907
1594810707,0.20120000000000005,0.8979999999999961,14525,256,291,88814D,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-15,17:58:27,843
1594810767,0.18120000000000047,0.8179999999999978,13450,257,281,88814D,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-15,17:59:27,783
1594810830,0.1612000000000009,0.7379999999999995,12275,256,269,88814D,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-15,18:00:30,720
1594810894,0.1512000000000011,0.6580000000000013,11000,256,265,88814D,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-15,18:01:34,656
1594810950,0.13119999999999976,0.597999999999999,9950,256,256,88814D,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-15,18:02:30,600
1594811010,0.11120000000000019,0.5280000000000058,8950,256,241,88814D,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-15,18:03:30,540
1594811072,0.1012000000000004,0.4579999999999984,7650,256,244,88814D,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-15,18:04:32,478
1594811126,0.08120000000000083,0.39799999999999613,6625,256,230,88814D,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-15,18:05:26,424
1594811189,0.07120000000000104,0.32800000000000296,5150,256,227,88814D,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-15,18:06:29,361
1594811253,0.06120000000000125,0.2680000000000007,4200,268,216,88814D,DAD,SGN,PIC681,-384,A320,BL681,2020-07-15,18:07:33,297
1594811316,0.06120000000000125,0.2079999999999984,3650,269,186,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-15,18:08:36,234
1594811370,0.06120000000000125,0.15800000000000125,3025,253,188,88814D,DAD,SGN,PIC681,-832,A320,BL681,2020-07-15,18:09:30,180
1594811434,0.0411999999999999,0.10800000000000409,2100,248,158,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-15,18:10:34,116
1594811491,0.031200000000000117,0.07800000000000296,1375,249,140,88814D,DAD,SGN,PIC681,-640,A320,BL681,2020-07-15,18:11:31,59
1594811550,0.011200000000000543,0.0379999999999967,700,248,138,88814D,DAD,SGN,PIC681,-704,A320,BL681,2020-07-15,18:12:30,0
