timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589345866,10.4012,-0.8520000000000039,0,236,12,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,11:57:46,6611
1589345924,10.4012,-0.8419999999999987,0,286,12,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,11:58:44,6553
1589345990,10.4012,-0.8419999999999987,0,286,11,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,11:59:50,6487
1589346044,10.4012,-0.8419999999999987,0,286,2,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:00:44,6433
1589346092,10.4012,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:01:32,6385
1589346171,10.4012,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:02:51,6306
1589346229,10.4012,-0.8419999999999987,0,281,31,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:03:49,6248
1589346280,10.4012,-0.8520000000000039,0,286,28,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:04:40,6197
1589346342,10.4012,-0.8520000000000039,0,244,18,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:05:42,6135
1589346398,10.4012,-0.8520000000000039,0,286,27,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:06:38,6079
1589346457,10.4012,-0.8619999999999948,0,286,16,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:07:37,6020
1589346515,10.4012,-0.8619999999999948,0,286,20,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:08:35,5962
1589346570,10.4012,-0.8619999999999948,0,300,27,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:09:30,5907
1589346632,10.4012,-0.8619999999999948,0,345,27,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:10:32,5845
1589346688,10.4012,-0.8619999999999948,0,106,19,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-05-13,12:11:28,5789
1589346755,10.391200000000001,-0.8220000000000027,1650,107,171,8880AD,HAN,SGN,HVN257,2560,A321,VN257,2020-05-13,12:12:35,5722
1589346819,10.371200000000002,-0.7519999999999953,3150,105,251,8880AD,HAN,SGN,HVN257,1664,A321,VN257,2020-05-13,12:13:39,5658
1589346874,10.351200000000002,-0.6820000000000022,5550,106,282,8880AD,HAN,SGN,HVN257,2560,A321,VN257,2020-05-13,12:14:34,5603
