timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616618271,12.581199999999999,6.658000000000001,0,2,94,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-25,03:37:51,7456
1616618320,12.551200000000001,6.647999999999996,1025,193,190,A01F37,CAN,SGN,FDX5194,2624,B763,FX5194,2021-03-25,03:38:40,7407
1616618399,12.481200000000001,6.658000000000001,4175,176,226,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-25,03:39:59,7328
1616618455,12.411200000000001,6.647999999999996,6775,205,265,A01F37,CAN,SGN,FDX5194,3712,B763,FX5194,2021-03-25,03:40:55,7272
1616618511,12.351200000000002,6.617999999999995,9775,206,288,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194,2021-03-25,03:41:51,7216
1616618578,12.261199999999999,6.567999999999998,11775,205,363,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194,2021-03-25,03:42:58,7149
1616618637,12.161200000000001,6.557999999999993,14900,162,389,A01F37,CAN,SGN,FDX5194,3712,B763,FX5194,2021-03-25,03:43:57,7090
1616618692,12.0612,6.587999999999994,17475,159,404,A01F37,CAN,SGN,FDX5194,1536,B763,FX5194,2021-03-25,03:44:52,7035
1616618755,11.9512,6.628,17700,162,403,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-25,03:45:55,6972
1616618820,11.831199999999999,6.667999999999992,19925,162,412,A01F37,CAN,SGN,FDX5194,2560,B763,FX5194,2021-03-25,03:47:00,6907
1616618875,11.731200000000001,6.697999999999993,21800,162,435,A01F37,CAN,SGN,FDX5194,2432,B763,FX5194,2021-03-25,03:47:55,6852
1616618931,11.621200000000002,6.7379999999999995,23200,162,467,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-25,03:48:51,6796
1616618996,11.481200000000001,6.787999999999997,24900,162,490,A01F37,CAN,SGN,FDX5194,1216,B763,FX5194,2021-03-25,03:49:56,6731
