timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617863798,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:36:38,14542
1617863859,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:37:39,14481
1617863920,14.261199999999999,14.587999999999994,0,320,3,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:38:40,14420
1617863935,14.261199999999999,14.587999999999994,0,317,3,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:38:55,14405
1617864341,14.261199999999999,14.587999999999994,0,227,11,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:45:41,13999
1617864385,14.261199999999999,14.587999999999994,0,227,17,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:46:25,13955
1617864436,14.2512,14.578000000000003,0,227,17,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:47:16,13904
1617864474,14.2512,14.578000000000003,0,163,10,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:47:54,13866
1617864952,14.2512,14.567999999999998,0,330,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:55:52,13388
1617865009,14.2512,14.567999999999998,0,317,5,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:56:49,13331
1617865063,14.2512,14.567999999999998,0,236,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,13:57:43,13277
1617865244,14.2512,14.567999999999998,0,233,5,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:00:44,13096
1617865301,14.2512,14.567999999999998,0,227,1,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:01:41,13039
1617865374,14.2512,14.567999999999998,0,63,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:02:54,12966
1617865439,14.2512,14.567999999999998,0,244,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:03:59,12901
1617865489,14.2512,14.567999999999998,0,63,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:04:49,12851
1617865519,14.2512,14.567999999999998,0,63,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:05:19,12821
1617865675,14.2512,14.567999999999998,0,141,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:07:55,12665
1617865735,14.2512,14.567999999999998,0,322,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:08:55,12605
1617865800,14.2512,14.567999999999998,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:10:00,12540
1617865855,14.2512,14.567999999999998,0,322,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:10:55,12485
1617865924,14.2512,14.567999999999998,0,141,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:12:04,12416
1617865984,14.2512,14.567999999999998,0,141,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:13:04,12356
1617866023,14.2512,14.567999999999998,0,322,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:13:43,12317
1617866053,14.2512,14.567999999999998,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:14:13,12287
1617866189,14.2512,14.567999999999998,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:16:29,12151
1617866254,14.2512,14.567999999999998,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:17:34,12086
1617866328,14.2512,14.567999999999998,0,300,8,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:18:48,12012
1617866331,14.2512,14.567999999999998,0,312,8,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:18:51,12009
