timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591364664,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:44:24,8782
1591364684,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:44:44,8762
1591364840,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:47:20,8606
1591364901,10.4012,-0.8520000000000039,0,49,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:48:21,8545
1591364956,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:49:16,8490
1591365021,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:50:21,8425
1591365082,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:51:22,8364
1591365136,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:52:16,8310
1591365192,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:53:12,8254
1591365262,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:54:22,8184
1591365312,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:55:12,8134
1591365381,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:56:21,8065
1591365411,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:56:51,8035
1591365492,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:58:12,7954
1591365556,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,20:59:16,7890
1591365616,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:00:16,7830
1591365686,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:01:26,7760
1591365747,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:02:27,7699
1591365802,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:03:22,7644
1591365866,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:04:26,7580
1591365922,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:05:22,7524
1591365981,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:06:21,7465
1591366042,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:07:22,7404
1591366072,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:07:52,7374
1591366268,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:11:08,7178
1591366314,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:11:54,7132
1591366388,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:13:08,7058
1591366458,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:14:18,6988
1591366514,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:15:14,6932
1591366594,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:16:34,6852
1591366654,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:17:34,6792
1591366698,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:18:18,6748
1591366734,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:18:54,6712
1591366840,10.4012,-0.8520000000000039,0,236,9,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:20:40,6606
1591366901,10.4012,-0.8520000000000039,0,326,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:21:41,6545
1591366961,10.4012,-0.8520000000000039,0,257,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:22:41,6485
1591367017,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:23:37,6429
1591367071,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:24:31,6375
1591367141,10.4012,-0.8520000000000039,0,286,11,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:25:41,6305
1591367196,10.4012,-0.8520000000000039,0,300,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:26:36,6250
1591367255,10.4012,-0.8520000000000039,0,286,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-05,21:27:35,6191
