timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603583239,6.3612,-15.531999999999996,31000,110,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:47:19,8315
1603583299,6.3111999999999995,-15.402000000000001,31000,110,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:48:19,8255
1603583371,6.251200000000001,-15.242000000000004,31000,110,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:49:31,8183
1603583431,6.211200000000002,-15.102000000000004,31000,110,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:50:31,8123
1603583479,6.171199999999999,-15.001999999999995,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:51:19,8075
1603583551,6.1112,-14.841999999999999,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:52:31,8003
1603583599,6.071200000000001,-14.732,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:53:19,7955
1603583659,6.0212,-14.602000000000004,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:54:19,7895
1603583719,5.9712,-14.462000000000003,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:55:19,7835
1603583779,5.921199999999999,-14.332000000000008,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:56:19,7775
1603583851,5.8612,-14.171999999999997,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:57:31,7703
1603583911,5.821200000000001,-14.042000000000002,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:58:31,7643
1603583971,5.7712,-13.902000000000001,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,06:59:31,7583
1603584007,5.741199999999999,-13.822000000000003,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:00:07,7547
1603584049,5.7012,-13.732,31000,111,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:00:49,7505
1603584167,5.651199999999999,-13.432000000000002,33000,111,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:02:47,7387
1603584223,5.601200000000002,-13.302000000000007,33000,110,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:03:43,7331
1603584277,5.5611999999999995,-13.192000000000007,33000,110,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:04:37,7277
1603584335,5.511199999999999,-13.061999999999998,33000,110,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:05:35,7219
1603584401,5.461200000000002,-12.921999999999997,33000,110,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:06:41,7153
1603584459,5.421199999999999,-12.792000000000002,33000,110,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:07:39,7095
1603584521,5.371200000000002,-12.662000000000006,33000,110,478,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:08:41,7033
1603584578,5.331199999999999,-12.542000000000002,33000,110,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:09:38,6976
1603584641,5.281200000000002,-12.402000000000001,33000,111,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:10:41,6913
1603584688,5.241199999999999,-12.302000000000007,33000,111,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:11:28,6866
1603584760,5.1812000000000005,-12.152000000000001,33000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:12:40,6794
1603584815,5.141200000000001,-12.031999999999996,33000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:13:35,6739
1603584863,5.1012,-11.932000000000002,33000,111,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:14:23,6691
1603584939,5.0412,-11.792000000000002,33000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:15:39,6615
1603584999,5.001200000000001,-11.682000000000002,33000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:16:39,6555
1603585059,4.9612,-11.572000000000003,33000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:17:39,6495
1603585119,4.921200000000001,-11.462000000000003,33000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:18:39,6435
1603585167,4.8812,-11.372,33000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:19:27,6387
1603585227,4.831200000000001,-11.251999999999995,33000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:20:27,6327
1603585279,4.7612000000000005,-11.042000000000002,33000,111,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:21:19,6275
1603585355,4.7012,-10.902000000000001,33000,112,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:22:35,6199
1603585413,4.651200000000001,-10.762,33000,111,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:23:33,6141
1603585475,4.6012,-10.641999999999996,33000,112,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:24:35,6079
1603585534,4.5512,-10.501999999999995,33000,111,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:25:34,6020
1603585604,4.491200000000001,-10.361999999999995,33000,111,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:26:44,5950
1603585667,4.4412,-10.242000000000004,33000,112,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:27:47,5887
1603585727,4.401200000000001,-10.132000000000005,33000,112,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:28:47,5827
1603585779,4.3512,-9.992000000000004,33000,112,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:29:39,5775
1603585843,4.311200000000001,-9.882000000000005,33000,112,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:30:43,5711
1603585915,4.2612000000000005,-9.751999999999995,33000,112,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:31:55,5639
1603585974,4.1912,-9.591999999999999,33000,112,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:32:54,5580
1603586036,4.141200000000001,-9.462000000000003,33000,112,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:33:56,5518
1603586095,4.091200000000001,-9.352000000000004,33000,113,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:34:55,5459
1603586159,4.0412,-9.221999999999994,33000,113,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:35:59,5395
1603586219,4.001200000000001,-9.111999999999995,33000,113,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:36:59,5335
1603586277,3.9412000000000003,-8.962000000000003,33000,112,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:37:57,5277
1603586345,3.8811999999999998,-8.822000000000003,33000,112,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:39:05,5209
1603586397,3.8412000000000006,-8.712000000000003,33000,112,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:39:57,5157
1603586465,3.7812,-8.572000000000003,33000,112,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:41:05,5089
1603586534,3.731200000000001,-8.432000000000002,33000,112,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:42:14,5020
1603586602,3.6712000000000007,-8.281999999999996,33000,112,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:43:22,4952
1603586661,3.6212,-8.162000000000006,33000,112,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:44:21,4893
1603586717,3.581200000000001,-8.042000000000002,33000,104,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:45:17,4837
1603586774,3.5511999999999997,-7.921999999999997,33000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:46:14,4780
1603586830,3.5212000000000003,-7.792000000000002,33000,104,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:47:10,4724
1603586894,3.481200000000001,-7.662000000000006,33000,104,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:48:14,4660
1603586951,3.4512,-7.5319999999999965,33000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:49:11,4603
1603587009,3.4212000000000007,-7.402000000000001,33000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:50:09,4545
1603587064,3.3912000000000013,-7.2819999999999965,33000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:51:04,4490
1603587122,3.3612,-7.162000000000006,33000,104,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:52:02,4432
1603587184,3.321200000000001,-7.022000000000006,33000,104,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:53:04,4370
1603587242,3.2912,-6.891999999999996,33000,104,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:54:02,4312
1603587305,3.2612000000000005,-6.7620000000000005,33000,104,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:55:05,4249
1603587370,3.2211999999999996,-6.622,33000,104,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-25,07:56:10,4184
