timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611866058,17.601200000000002,17.638000000000005,36000,200,419,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:34:18,12174
1611866118,17.4912,17.587999999999994,36000,200,419,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:35:18,12114
1611866178,17.3812,17.548000000000002,36000,200,419,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:36:18,12054
1611866227,17.351200000000002,17.278000000000006,36000,202,425,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:37:07,12005
1611866294,17.2312,17.218000000000004,36000,202,424,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:38:14,11938
1611866361,17.1112,17.158,36000,202,423,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:39:21,11871
1611866415,17.0112,17.117999999999995,36000,202,424,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:40:15,11817
1611866467,16.9212,17.067999999999998,36000,202,424,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:41:07,11765
1611866545,16.781200000000002,16.998000000000005,36000,212,410,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:42:25,11687
1611866596,16.7012,16.938000000000002,36000,215,407,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:43:16,11636
1611866659,16.601200000000002,16.858000000000004,36000,215,407,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:44:19,11573
1611866714,16.5212,16.798000000000002,36000,215,409,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:45:14,11518
1611866770,16.4312,16.718000000000004,36000,215,410,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:46:10,11462
1611866835,16.3312,16.638000000000005,36000,215,410,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:47:15,11397
1611866883,16.2612,16.578000000000003,36000,215,411,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:48:03,11349
1611866954,16.1512,16.498000000000005,36000,215,412,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:49:14,11278
1611867007,16.0612,16.427999999999997,36000,214,417,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:50:07,11225
1611867064,15.961200000000002,16.367999999999995,36000,201,440,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:51:04,11168
1611867112,15.871200000000002,16.328000000000003,36000,199,441,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:51:52,11120
1611867180,15.7412,16.278000000000006,36000,200,439,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:53:00,11052
1611867233,15.641200000000001,16.227999999999994,36000,200,440,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:53:53,10999
1611867292,15.531200000000002,16.188000000000002,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:54:52,10940
1611867357,15.4012,16.138000000000005,36000,200,444,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:55:57,10875
1611867416,15.2912,16.087999999999994,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:56:56,10816
1611867472,15.1812,16.037999999999997,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:57:52,10760
1611867529,15.071200000000001,15.998000000000005,36000,200,444,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:58:49,10703
1611867591,14.9512,15.947999999999993,36000,200,442,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,03:59:51,10641
1611867655,14.831199999999999,15.897999999999996,36000,200,441,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,04:00:55,10577
1611867716,14.711200000000002,15.847999999999999,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,04:01:56,10516
1611867777,14.5912,15.807999999999993,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,04:02:57,10455
1611867836,14.481200000000001,15.757999999999996,36000,200,444,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-29,04:03:56,10396
