timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609062183,8.9512,-1.132000000000005,11275,168,353,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-12-27,16:43:03,4997
1609062247,8.831199999999999,-1.1119999999999948,13275,168,400,8881A3,THD,SGN,BAV1173,2240,A20N,QH1173,2020-12-27,16:44:07,4933
1609062285,8.761199999999999,-1.0919999999999987,14725,171,411,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173,2020-12-27,16:44:45,4895
1609062365,8.6112,-1.0720000000000027,17250,172,439,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173,2020-12-27,16:46:05,4815
1609062422,8.4912,-1.0619999999999976,18900,172,451,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173,2020-12-27,16:47:02,4758
1609062492,8.351200000000002,-1.0420000000000016,20200,172,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,16:48:12,4688
1609062552,8.231200000000001,-1.0220000000000056,21325,173,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,16:49:12,4628
1609062593,8.121200000000002,-1.0120000000000005,23825,172,465,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-12-27,16:49:53,4587
1609062672,7.9712,-0.9920000000000044,24700,173,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,16:51:12,4508
1609062737,7.831199999999999,-0.9120000000000061,26850,140,494,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-12-27,16:52:17,4443
1609062800,7.741199999999999,-0.8220000000000027,26850,140,494,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-12-27,16:53:20,4380
1609062848,7.671199999999999,-0.7620000000000005,26850,140,494,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-12-27,16:54:08,4332
1609062920,7.5611999999999995,-0.671999999999997,26850,140,494,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-12-27,16:55:20,4260
1609062980,7.4712,-0.5919999999999987,27175,140,490,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173,2020-12-27,16:56:20,4200
1609063044,7.371200000000002,-0.5019999999999953,31650,140,468,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-12-27,16:57:24,4136
1609063100,7.231200000000001,-0.382000000000005,32000,140,468,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-12-27,16:58:20,4080
1609063164,7.211200000000002,-0.36199999999999477,32000,140,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,16:59:24,4016
1609063220,7.231200000000001,-0.382000000000005,32000,140,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:00:20,3960
1609063263,6.9312000000000005,-0.12199999999999989,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:01:03,3917
1609063336,6.831199999999999,-0.031999999999996476,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:02:16,3844
1609063396,6.741199999999999,0.04800000000000182,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:03:16,3784
1609063453,6.6112,0.15800000000000125,32025,140,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:04:13,3727
1609063520,6.5212,0.24800000000000466,32000,140,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:05:20,3660
1609063573,6.411200000000001,0.33799999999999386,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:06:13,3607
1609063633,6.3111999999999995,0.41799999999999216,32000,140,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:07:13,3547
1609063688,6.231200000000001,0.48799999999999955,32000,140,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:08:08,3492
1609063748,6.1112,0.5480000000000018,32000,152,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-27,17:09:08,3432
1609063791,6.0212,0.597999999999999,32025,152,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:09:51,3389
1609063868,5.871200000000002,0.6779999999999973,32000,152,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:11:08,3312
1609063927,5.751200000000001,0.7379999999999995,32000,152,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:12:07,3253
1609063994,5.621200000000002,0.8079999999999927,32000,152,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-27,17:13:14,3186
1609064049,5.5212,0.867999999999995,32000,152,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:14:09,3131
1609064099,5.421199999999999,0.9179999999999922,32000,153,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-27,17:14:59,3081
1609064160,5.3012000000000015,0.9779999999999944,31975,153,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:16:00,3020
1609064234,5.161200000000001,1.0579999999999927,32000,153,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:17:14,2946
1609064286,5.061200000000001,1.108000000000004,32000,153,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-27,17:18:06,2894
1609064339,4.9512,1.1679999999999922,32025,153,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:18:59,2841
1609064400,4.831200000000001,1.2279999999999944,32025,153,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:20:00,2780
1609064461,4.7112,1.2879999999999967,32000,153,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:21:01,2719
1609064518,4.6012,1.347999999999999,32000,153,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:21:58,2662
1609064563,4.5112000000000005,1.3979999999999961,32000,153,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:22:43,2617
1609064637,4.3712,1.4680000000000035,32000,153,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:23:57,2543
1609064694,4.251200000000001,1.5079999999999956,32000,167,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:24:54,2486
1609064762,4.1012,1.5180000000000007,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:26:02,2418
1609064823,3.9711999999999996,1.5180000000000007,32025,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-27,17:27:03,2357
