timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616676439,8.871200000000002,-1.1219999999999999,11275,168,352,888125,THD,SGN,VJC255,1024,A321,VJ255,2021-03-25,19:47:19,5262
1616676496,8.781200000000002,-1.1020000000000039,12625,170,391,888125,THD,SGN,VJC255,1792,A321,VJ255,2021-03-25,19:48:16,5205
1616676561,8.661200000000001,-1.0820000000000078,14900,172,404,888125,THD,SGN,VJC255,1664,A321,VJ255,2021-03-25,19:49:21,5140
1616676609,8.571200000000001,-1.0619999999999976,16550,155,410,888125,THD,SGN,VJC255,1152,A321,VJ255,2021-03-25,19:50:09,5092
1616676676,8.461200000000002,-0.9920000000000044,18500,147,426,888125,THD,SGN,VJC255,1344,A321,VJ255,2021-03-25,19:51:16,5025
1616676736,8.3612,-0.921999999999997,19925,147,442,888125,THD,SGN,VJC255,1408,A321,VJ255,2021-03-25,19:52:16,4965
1616676797,8.2512,-0.8520000000000039,21475,147,453,888125,THD,SGN,VJC255,1728,A321,VJ255,2021-03-25,19:53:17,4904
1616676846,8.161200000000001,-0.7920000000000016,22750,147,460,888125,THD,SGN,VJC255,1792,A321,VJ255,2021-03-25,19:54:06,4855
1616676907,8.0612,-0.7519999999999953,22750,174,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,19:55:07,4794
1616676967,7.9512,-0.6419999999999959,27425,147,434,888125,THD,SGN,VJC255,1472,A321,VJ255,2021-03-25,19:56:07,4734
1616677019,7.8612,-0.5820000000000078,28775,147,438,888125,THD,SGN,VJC255,1216,A321,VJ255,2021-03-25,19:56:59,4682
1616677084,7.751200000000001,-0.5120000000000005,29900,147,457,888125,THD,SGN,VJC255,1152,A321,VJ255,2021-03-25,19:58:04,4617
1616677147,7.6312,-0.43200000000000216,31250,147,463,888125,THD,SGN,VJC255,1344,A321,VJ255,2021-03-25,19:59:07,4554
1616677213,7.511199999999999,-0.35200000000000387,32925,147,463,888125,THD,SGN,VJC255,1408,A321,VJ255,2021-03-25,20:00:13,4488
1616677269,7.411200000000001,-0.2819999999999965,33975,147,466,888125,THD,SGN,VJC255,128,A321,VJ255,2021-03-25,20:01:09,4432
1616677336,7.2912,-0.20199999999999818,34400,147,479,888125,THD,SGN,VJC255,2880,A321,VJ255,2021-03-25,20:02:16,4365
1616677393,7.1812000000000005,-0.132000000000005,36600,147,454,888125,THD,SGN,VJC255,1536,A321,VJ255,2021-03-25,20:03:13,4308
1616677448,7.091200000000001,-0.06199999999999761,37650,147,452,888125,THD,SGN,VJC255,768,A321,VJ255,2021-03-25,20:04:08,4253
1616677507,6.981200000000001,0.007999999999995566,38000,147,460,888125,THD,SGN,VJC255,64,A321,VJ255,2021-03-25,20:05:07,4194
1616677574,6.8612,0.08799999999999386,38000,147,458,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:06:14,4127
1616677628,6.761199999999999,0.14799999999999613,38000,147,459,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:07:08,4073
1616677691,6.661200000000001,0.21800000000000352,38025,147,458,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:08:11,4010
1616677751,6.5412,0.2980000000000018,38000,147,457,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:09:11,3950
1616677799,6.461200000000002,0.347999999999999,38000,147,457,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:09:59,3902
1616677851,6.3612,0.41799999999999216,38000,147,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:10:51,3850
1616677917,6.241199999999999,0.48799999999999955,38000,147,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:11:57,3784
1616677981,6.1312,0.578000000000003,38000,140,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:13:01,3720
1616678035,6.0512000000000015,0.6479999999999961,38000,140,460,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-25,20:13:55,3666
1616678105,5.9312000000000005,0.7480000000000047,37975,140,459,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:15:05,3596
1616678167,5.831199999999999,0.8379999999999939,38000,140,461,888125,THD,SGN,VJC255,64,A321,VJ255,2021-03-25,20:16:07,3534
1616678212,5.751200000000001,0.8979999999999961,38025,140,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:16:52,3489
1616678282,5.641200000000001,0.9980000000000047,38000,140,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:18:02,3419
1616678347,5.5412,1.108000000000004,38000,127,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:19:07,3354
1616678414,5.461200000000002,1.2279999999999944,38000,126,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:20:14,3287
1616678472,5.391200000000001,1.328000000000003,38025,126,461,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-25,20:21:12,3229
1616678536,5.3012000000000015,1.4479999999999933,38000,126,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:22:16,3165
1616678596,5.2012,1.5280000000000058,38000,156,464,888125,THD,SGN,VJC255,64,A321,VJ255,2021-03-25,20:23:16,3105
1616678654,5.081200000000001,1.5379999999999967,38025,181,465,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-25,20:24:14,3047
1616678700,4.981200000000001,1.5379999999999967,38000,181,465,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:25:00,3001
1616678769,4.831200000000001,1.5379999999999967,38000,181,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:26:09,2932
1616678833,4.7012,1.5379999999999967,38000,181,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:27:13,2868
1616678879,4.6012,1.5280000000000058,38000,181,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:27:59,2822
1616678955,4.4312000000000005,1.5280000000000058,38000,181,462,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-25,20:29:15,2746
1616679022,4.2912,1.5280000000000058,38000,181,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:30:22,2679
1616679071,4.1812000000000005,1.5280000000000058,38000,181,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:31:11,2630
1616679138,4.0412,1.5180000000000007,38000,181,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:32:18,2563
1616679193,3.9212000000000007,1.5180000000000007,38000,181,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:33:13,2508
1616679248,3.8112000000000013,1.5180000000000007,38000,181,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:34:08,2453
1616679309,3.6712000000000007,1.5079999999999956,38000,181,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:35:09,2392
1616679377,3.5312,1.5079999999999956,38000,181,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:36:17,2324
1616679439,3.401200000000001,1.5079999999999956,38000,181,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:37:19,2262
1616679496,3.2712000000000003,1.5079999999999956,38000,181,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:38:16,2205
1616679558,3.1412000000000013,1.4980000000000047,38000,181,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:39:18,2143
1616679609,3.0312,1.4980000000000047,38000,181,465,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:40:09,2092
1616679673,2.8912000000000013,1.4980000000000047,38025,181,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:41:13,2028
1616679735,2.7612000000000005,1.4879999999999995,38000,181,462,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-25,20:42:15,1966
1616679797,2.6212,1.4879999999999995,38000,181,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:43:17,1904
1616679854,2.5012000000000008,1.4879999999999995,37800,181,460,888125,THD,SGN,VJC255,-1024,A321,VJ255,2021-03-25,20:44:14,1847
1616679913,2.3712,1.4879999999999995,36850,181,465,888125,THD,SGN,VJC255,-960,A321,VJ255,2021-03-25,20:45:13,1788
1616679972,2.2512000000000008,1.4779999999999944,35925,181,463,888125,THD,SGN,VJC255,-896,A321,VJ255,2021-03-25,20:46:12,1729
1616680029,2.1311999999999998,1.4779999999999944,35050,181,464,888125,THD,SGN,VJC255,-960,A321,VJ255,2021-03-25,20:47:09,1672
1616680097,1.9812000000000012,1.4779999999999944,32125,181,462,888125,THD,SGN,VJC255,-2944,A321,VJ255,2021-03-25,20:48:17,1604
1616680152,1.8612000000000002,1.4680000000000035,30000,181,472,888125,THD,SGN,VJC255,-192,A321,VJ255,2021-03-25,20:49:12,1549
1616680210,1.7312000000000012,1.4680000000000035,30000,181,468,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-25,20:50:10,1491
1616680272,1.6012000000000004,1.4680000000000035,30000,181,468,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:51:12,1429
1616680313,1.5112000000000005,1.4680000000000035,30000,181,467,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-25,20:51:53,1388
1616680392,1.3412000000000006,1.4579999999999984,29750,181,464,888125,THD,SGN,VJC255,-1088,A321,VJ255,2021-03-25,20:53:12,1309
1616680453,1.2111999999999998,1.4579999999999984,28750,181,473,888125,THD,SGN,VJC255,-896,A321,VJ255,2021-03-25,20:54:13,1248
1616680508,1.0912000000000006,1.4380000000000024,27800,201,467,888125,THD,SGN,VJC255,-960,A321,VJ255,2021-03-25,20:55:08,1193
1616680576,0.9711999999999996,1.358000000000004,26650,217,445,888125,THD,SGN,VJC255,-960,A321,VJ255,2021-03-25,20:56:16,1125
1616680633,0.8811999999999998,1.2879999999999967,25775,218,416,888125,THD,SGN,VJC255,-896,A321,VJ255,2021-03-25,20:57:13,1068
1616680699,0.7812000000000001,1.2079999999999984,24250,217,408,888125,THD,SGN,VJC255,-1984,A321,VJ255,2021-03-25,20:58:19,1002
1616680757,0.6912000000000003,1.1380000000000052,22300,218,400,888125,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-25,20:59:17,944
1616680815,0.6112000000000002,1.0679999999999978,20450,218,393,888125,THD,SGN,VJC255,-2048,A321,VJ255,2021-03-25,21:00:15,886
1616680874,0.5312000000000001,0.9980000000000047,18450,218,386,888125,THD,SGN,VJC255,-1856,A321,VJ255,2021-03-25,21:01:14,827
1616680934,0.44120000000000026,0.9380000000000024,16500,218,377,888125,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-25,21:02:14,767
1616680993,0.3612000000000002,0.867999999999995,14600,218,373,888125,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-25,21:03:13,708
1616681058,0.2812000000000001,0.7980000000000018,12850,218,357,888125,THD,SGN,VJC255,-704,A321,VJ255,2021-03-25,21:04:18,643
1616681125,0.21119999999999983,0.7279999999999944,11875,254,318,888125,THD,SGN,VJC255,-1024,A321,VJ255,2021-03-25,21:05:25,576
1616681177,0.19120000000000026,0.6479999999999961,10500,255,311,888125,THD,SGN,VJC255,-1472,A321,VJ255,2021-03-25,21:06:17,524
1616681241,0.1612000000000009,0.5579999999999927,8850,255,303,888125,THD,SGN,VJC255,-1536,A321,VJ255,2021-03-25,21:07:21,460
1616681297,0.14120000000000132,0.48799999999999955,7450,255,295,888125,THD,SGN,VJC255,-1344,A321,VJ255,2021-03-25,21:08:17,404
1616681358,0.12119999999999997,0.40800000000000125,6250,255,275,888125,THD,SGN,VJC255,-640,A321,VJ255,2021-03-25,21:09:18,343
1616681417,0.11120000000000019,0.33799999999999386,5575,255,242,888125,THD,SGN,VJC255,-1216,A321,VJ255,2021-03-25,21:10:17,284
1616681474,0.09120000000000061,0.2780000000000058,4550,255,231,888125,THD,SGN,VJC255,-1408,A321,VJ255,2021-03-25,21:11:14,227
1616681528,0.08120000000000083,0.21800000000000352,3425,261,236,888125,THD,SGN,VJC255,-896,A321,VJ255,2021-03-25,21:12:08,173
1616681589,0.06120000000000125,0.15800000000000125,2725,249,228,888125,THD,SGN,VJC255,-640,A321,VJ255,2021-03-25,21:13:09,112
1616681644,0.0411999999999999,0.09799999999999898,1875,249,211,888125,THD,SGN,VJC255,-960,A321,VJ255,2021-03-25,21:14:04,57
1616681701,0.02120000000000033,0.057999999999992724,975,249,163,888125,THD,SGN,VJC255,-704,A321,VJ255,2021-03-25,21:15:01,0
