timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618844784,5.4312000000000005,0.9279999999999973,9500,173,290,8880F0,HUI,SGN,HVN7373,2432,A321,VN7373,2021-04-19,22:06:24,3924
1618844847,5.341200000000001,0.9380000000000024,10950,170,356,8880F0,HUI,SGN,HVN7373,2048,A321,VN7373,2021-04-19,22:07:27,3861
1618844903,5.251200000000001,0.9879999999999995,13275,153,374,8880F0,HUI,SGN,HVN7373,2496,A321,VN7373,2021-04-19,22:08:23,3805
1618844965,5.151200000000001,1.0180000000000007,15675,162,385,8880F0,HUI,SGN,HVN7373,2368,A321,VN7373,2021-04-19,22:09:25,3743
1618845022,5.0512,1.0579999999999927,17700,162,396,8880F0,HUI,SGN,HVN7373,2304,A321,VN7373,2021-04-19,22:10:22,3686
1618845084,4.9412,1.0879999999999939,19525,162,410,8880F0,HUI,SGN,HVN7373,1792,A321,VN7373,2021-04-19,22:11:24,3624
1618845140,4.831200000000001,1.117999999999995,21050,163,422,8880F0,HUI,SGN,HVN7373,1472,A321,VN7373,2021-04-19,22:12:20,3568
1618845206,4.7112,1.1580000000000013,22725,163,434,8880F0,HUI,SGN,HVN7373,2048,A321,VN7373,2021-04-19,22:13:26,3502
1618845257,4.6212,1.1679999999999922,22725,194,434,8880F0,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-19,22:14:17,3451
1618845326,4.4712,1.2279999999999944,25125,163,452,8880F0,HUI,SGN,HVN7373,1152,A321,VN7373,2021-04-19,22:15:26,3382
1618845389,4.3612,1.2680000000000007,25600,163,452,8880F0,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-19,22:16:29,3319
1618845449,4.2612000000000005,1.2980000000000018,25600,163,452,8880F0,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-19,22:17:29,3259
1618845509,4.151200000000001,1.328000000000003,25600,163,452,8880F0,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-19,22:18:29,3199
1618845569,4.0512,1.367999999999995,25600,163,452,8880F0,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-19,22:19:29,3139
1618845632,3.8412000000000006,1.4080000000000013,31350,165,454,8880F0,HUI,SGN,HVN7373,2048,A321,VN7373,2021-04-19,22:20:32,3076
1618845690,3.731200000000001,1.4479999999999933,32825,164,442,8880F0,HUI,SGN,HVN7373,1664,A321,VN7373,2021-04-19,22:21:30,3018
1618845746,3.6112,1.4779999999999944,33400,164,451,8880F0,HUI,SGN,HVN7373,768,A321,VN7373,2021-04-19,22:22:26,2962
1618845811,3.481200000000001,1.5180000000000007,34000,163,462,8880F0,HUI,SGN,HVN7373,64,A321,VN7373,2021-04-19,22:23:31,2897
1618845870,3.3612,1.5579999999999927,33975,163,472,8880F0,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-19,22:24:30,2838
1618845927,3.241200000000001,1.597999999999999,33975,158,470,8880F0,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-19,22:25:27,2781
1618845986,3.1212,1.6380000000000052,33975,159,465,8880F0,HUI,SGN,HVN7373,-64,A321,VN7373,2021-04-19,22:26:26,2722
1618846042,3.0112000000000005,1.6880000000000024,33950,159,465,8880F0,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-19,22:27:22,2666
1618846099,2.901200000000001,1.7379999999999995,33950,147,467,8880F0,HUI,SGN,HVN7373,64,A321,VN7373,2021-04-19,22:28:19,2609
1618846157,2.7912,1.8079999999999927,34000,144,470,8880F0,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-19,22:29:17,2551
1618846219,2.6812000000000005,1.8979999999999961,34025,144,471,8880F0,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-19,22:30:19,2489
