timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601097762,8.9512,-1.1219999999999999,10775,148,307,888190,THD,SGN,BAV1175,1408,A21N,QH1175,2020-09-26,12:22:42,5466
1601097823,8.8612,-1.0720000000000027,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175,2020-09-26,12:23:43,5405
1601097872,8.801200000000001,-1.0319999999999965,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175,2020-09-26,12:24:32,5356
1601097932,8.731200000000001,-0.9819999999999993,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175,2020-09-26,12:25:32,5296
1601097983,8.6112,-0.9120000000000061,17525,150,423,888190,THD,SGN,BAV1175,1728,A21N,QH1175,2020-09-26,12:26:23,5245
1601098064,8.481200000000001,-0.8419999999999987,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-09-26,12:27:44,5164
1601098124,8.391200000000001,-0.7819999999999965,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-09-26,12:28:44,5104
1601098184,8.301200000000001,-0.7319999999999993,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-09-26,12:29:44,5044
1601098236,8.161200000000001,-0.6419999999999959,24450,150,460,888190,THD,SGN,BAV1175,1344,A21N,QH1175,2020-09-26,12:30:36,4992
1601098300,8.051200000000001,-0.6219999999999999,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:31:40,4928
1601098360,7.941200000000002,-0.6119999999999948,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:32:40,4868
1601098420,7.831199999999999,-0.6020000000000039,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:33:40,4808
1601098480,7.7212,-0.5919999999999987,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:34:40,4748
1601098540,7.6112,-0.5820000000000078,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:35:40,4688
1601098600,7.481200000000001,-0.5619999999999976,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:36:40,4628
1601098660,7.3612,-0.5520000000000067,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:37:40,4568
1601098720,7.231200000000001,-0.5420000000000016,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:38:40,4508
1601098780,7.101200000000002,-0.5319999999999965,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:39:40,4448
