timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598364478,10.4012,-0.8419999999999987,0,236,12,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:07:58,6392
1598364544,10.4012,-0.8419999999999987,0,286,11,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:09:04,6326
1598364603,10.4012,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:10:03,6267
1598364664,10.4012,-0.8419999999999987,0,284,2,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:11:04,6206
1598364727,10.4012,-0.8419999999999987,0,286,29,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:12:07,6143
1598364787,10.4012,-0.8520000000000039,0,286,34,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:13:07,6083
1598364844,10.4012,-0.8520000000000039,0,286,21,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:14:04,6026
1598364898,10.4012,-0.8619999999999948,0,286,29,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:14:58,5972
1598364962,10.4012,-0.8619999999999948,0,16,33,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:16:02,5908
1598365015,10.411200000000001,-0.8619999999999948,0,306,0,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:16:55,5855
1598365082,10.4012,-0.8220000000000027,850,106,169,888178,HAN,SGN,BAV207,2368,A319,QH207,2020-08-25,21:18:02,5788
1598365143,10.3812,-0.7720000000000056,2550,106,213,888178,HAN,SGN,BAV207,1408,A319,QH207,2020-08-25,21:19:03,5727
1598365202,10.3412,-0.7219999999999942,4600,166,269,888178,HAN,SGN,BAV207,3712,A319,QH207,2020-08-25,21:20:02,5668
1598365260,10.261199999999999,-0.7019999999999982,7625,165,293,888178,HAN,SGN,BAV207,2816,A319,QH207,2020-08-25,21:21:00,5610
1598365316,10.191200000000002,-0.6820000000000022,10475,165,301,888178,HAN,SGN,BAV207,2368,A319,QH207,2020-08-25,21:21:56,5554
1598365374,10.101200000000002,-0.6620000000000061,11725,165,366,888178,HAN,SGN,BAV207,1664,A319,QH207,2020-08-25,21:22:54,5496
1598365432,10.0012,-0.632000000000005,13975,165,381,888178,HAN,SGN,BAV207,2496,A319,QH207,2020-08-25,21:23:52,5438
1598365484,9.911200000000001,-0.6119999999999948,15650,165,398,888178,HAN,SGN,BAV207,1408,A319,QH207,2020-08-25,21:24:44,5386
1598365554,9.781200000000002,-0.5720000000000027,17825,165,414,888178,HAN,SGN,BAV207,1856,A319,QH207,2020-08-25,21:25:54,5316
1598365613,9.671199999999999,-0.5520000000000067,19350,170,430,888178,HAN,SGN,BAV207,1472,A319,QH207,2020-08-25,21:26:53,5257
1598365677,9.5412,-0.5220000000000056,21050,155,442,888178,HAN,SGN,BAV207,2368,A319,QH207,2020-08-25,21:27:57,5193
1598365738,9.4312,-0.4620000000000033,22425,154,451,888178,HAN,SGN,BAV207,2624,A319,QH207,2020-08-25,21:28:58,5132
1598365802,9.3112,-0.402000000000001,23850,154,454,888178,HAN,SGN,BAV207,1792,A319,QH207,2020-08-25,21:30:02,5068
1598365866,9.1812,-0.34199999999999875,25150,154,458,888178,HAN,SGN,BAV207,1024,A319,QH207,2020-08-25,21:31:06,5004
1598365919,9.081199999999999,-0.2920000000000016,25975,154,466,888178,HAN,SGN,BAV207,576,A319,QH207,2020-08-25,21:31:59,4951
1598365968,8.981200000000001,-0.24200000000000443,26800,154,470,888178,HAN,SGN,BAV207,1024,A319,QH207,2020-08-25,21:32:48,4902
1598366033,8.8612,-0.18200000000000216,27825,154,478,888178,HAN,SGN,BAV207,1088,A319,QH207,2020-08-25,21:33:53,4837
1598366091,8.7412,-0.12199999999999989,28825,154,480,888178,HAN,SGN,BAV207,1856,A319,QH207,2020-08-25,21:34:51,4779
1598366139,8.641200000000001,-0.07200000000000273,29650,154,480,888178,HAN,SGN,BAV207,832,A319,QH207,2020-08-25,21:35:39,4731
1598366214,8.4912,-0.001999999999995339,31175,154,474,888178,HAN,SGN,BAV207,1088,A319,QH207,2020-08-25,21:36:54,4656
1598366269,8.3812,0.057999999999992724,31975,155,475,888178,HAN,SGN,BAV207,448,A319,QH207,2020-08-25,21:37:49,4601
1598366336,8.2512,0.117999999999995,32000,156,471,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,21:38:56,4534
1598366399,8.121200000000002,0.17799999999999727,31975,155,482,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,21:39:59,4471
1598366455,8.0012,0.22799999999999443,32000,155,473,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:40:55,4415
1598366518,7.891200000000001,0.22799999999999443,32000,182,473,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:41:58,4352
1598366578,7.781200000000002,0.22799999999999443,32000,182,473,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:42:58,4292
1598366626,7.691200000000002,0.22799999999999443,32000,182,473,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:43:46,4244
1598366638,7.661200000000001,0.22799999999999443,32000,182,473,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:43:58,4232
1598366702,7.5212,0.40800000000000125,32000,184,470,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:45:02,4168
1598366762,7.411200000000001,0.40800000000000125,32000,184,470,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:46:02,4108
1598366814,7.3012000000000015,0.48799999999999955,32024,184,466,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:46:54,4056
1598366882,7.171199999999999,0.5280000000000058,32024,185,474,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:48:02,3988
1598366930,7.081199999999999,0.5180000000000007,32024,185,474,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:48:50,3940
1598367002,7.341200000000001,0.41799999999999216,32000,184,468,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:50:02,3868
1598367059,6.8012000000000015,0.7980000000000018,32000,155,475,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:50:59,3811
1598367127,6.661200000000001,0.8580000000000041,32025,155,472,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,21:52:07,3743
