timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591940176,5.351200000000002,1.5679999999999978,5675,65,251,88814F,DAD,SGN,VJC629,3520,A321,VJ629,2020-06-12,12:36:16,3678
1591940246,5.351200000000002,1.6580000000000013,9000,118,272,88814F,DAD,SGN,VJC629,960,A321,VJ629,2020-06-12,12:37:26,3608
1591940300,5.281200000000002,1.6779999999999973,10650,175,314,88814F,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-12,12:38:20,3554
1591940367,5.171200000000001,1.6880000000000024,11925,173,381,88814F,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-12,12:39:27,3487
1591940420,5.081200000000001,1.6979999999999933,13875,173,394,88814F,DAD,SGN,VJC629,2176,A321,VJ629,2020-06-12,12:40:20,3434
1591940480,4.9712,1.7180000000000035,15850,173,408,88814F,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-12,12:41:20,3374
1591940548,4.841200000000001,1.7279999999999944,17825,173,424,88814F,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-12,12:42:28,3306
1591940608,4.7112,1.7279999999999944,19525,185,437,88814F,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-12,12:43:28,3246
1591940672,4.591200000000001,1.7180000000000035,21100,185,448,88814F,DAD,SGN,VJC629,1280,A321,VJ629,2020-06-12,12:44:32,3182
1591940731,4.4612,1.7079999999999984,22500,185,457,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-06-12,12:45:31,3123
1591940792,4.331200000000001,1.7079999999999984,23650,175,469,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-12,12:46:32,3062
1591940850,4.2012,1.7180000000000035,24950,175,473,88814F,DAD,SGN,VJC629,1408,A321,VJ629,2020-06-12,12:47:30,3004
1591940914,4.061200000000001,1.7279999999999944,26075,178,485,88814F,DAD,SGN,VJC629,1472,A321,VJ629,2020-06-12,12:48:34,2940
1591940977,3.9212000000000007,1.7279999999999944,27850,178,481,88814F,DAD,SGN,VJC629,1984,A321,VJ629,2020-06-12,12:49:37,2877
1591941043,3.7712000000000003,1.7279999999999944,29975,175,469,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-12,12:50:43,2811
1591941097,3.661200000000001,1.7480000000000047,31500,173,467,88814F,DAD,SGN,VJC629,2112,A321,VJ629,2020-06-12,12:51:37,2757
1591941165,3.5112000000000005,1.7579999999999956,32000,173,465,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,12:52:45,2689
1591941218,3.401200000000001,1.7680000000000007,32000,179,465,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,12:53:38,2636
1591941276,3.2712000000000003,1.7680000000000007,32025,179,465,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,12:54:36,2578
1591941336,3.1412000000000013,1.7680000000000007,32000,179,463,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-12,12:55:36,2518
1591941396,3.0112000000000005,1.7680000000000007,31975,179,461,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,12:56:36,2458
1591941454,2.8912000000000013,1.7680000000000007,31950,179,464,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,12:57:34,2400
1591941512,2.7612000000000005,1.7780000000000058,31975,179,469,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,12:58:32,2342
1591941572,2.6311999999999998,1.7780000000000058,32050,179,472,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,12:59:32,2282
1591941630,2.5012000000000008,1.7780000000000058,32025,180,475,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:00:30,2224
1591941694,2.3712,1.7680000000000007,32025,180,471,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:01:34,2160
1591941748,2.2512000000000008,1.7680000000000007,31975,180,468,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-12,13:02:28,2106
1591941808,2.1212,1.7480000000000047,31975,200,475,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,13:03:28,2046
1591941868,1.991200000000001,1.6979999999999933,31975,200,477,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,13:04:28,1986
1591941930,1.8712,1.6580000000000013,32025,200,479,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,13:05:30,1924
1591941990,1.741200000000001,1.608000000000004,32025,200,477,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:06:30,1864
1591942054,1.6212,1.5379999999999967,32000,215,476,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-12,13:07:34,1800
1591942114,1.5112000000000005,1.4579999999999984,32000,215,474,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:08:34,1740
1591942169,1.4012000000000011,1.4080000000000013,31975,187,468,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:09:29,1685
1591942230,1.2712000000000003,1.4279999999999973,31975,169,466,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:10:30,1624
1591942284,1.161200000000001,1.4479999999999933,32025,160,463,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-06-12,13:11:24,1570
1591942344,1.0511999999999997,1.5180000000000007,32000,141,458,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:12:24,1510
1591942410,0.9412000000000003,1.617999999999995,32000,137,460,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:13:30,1444
1591942462,0.8512000000000004,1.6779999999999973,31950,154,462,88814F,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-12,13:14:22,1392
1591942525,0.7211999999999996,1.6979999999999933,31175,187,467,88814F,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-12,13:15:25,1329
1591942585,0.6012000000000004,1.6380000000000052,30450,213,471,88814F,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-12,13:16:25,1269
1591942646,0.5012000000000008,1.5579999999999927,29025,215,469,88814F,DAD,SGN,VJC629,-1920,A321,VJ629,2020-06-12,13:17:26,1208
1591942703,0.3912000000000013,1.4879999999999995,27150,214,484,88814F,DAD,SGN,VJC629,-2048,A321,VJ629,2020-06-12,13:18:23,1151
1591942754,0.3011999999999997,1.4179999999999922,25425,214,489,88814F,DAD,SGN,VJC629,-2048,A321,VJ629,2020-06-12,13:19:14,1100
1591942814,0.19120000000000026,1.3379999999999939,23475,216,471,88814F,DAD,SGN,VJC629,-1984,A321,VJ629,2020-06-12,13:20:14,1040
1591942877,0.12119999999999997,1.2279999999999944,21125,266,444,88814F,DAD,SGN,VJC629,-2176,A321,VJ629,2020-06-12,13:21:17,977
1591942939,0.14120000000000132,1.108000000000004,18900,278,424,88814F,DAD,SGN,VJC629,-2304,A321,VJ629,2020-06-12,13:22:19,915
1591942995,0.1612000000000009,0.9980000000000047,17100,278,369,88814F,DAD,SGN,VJC629,-1536,A321,VJ629,2020-06-12,13:23:15,859
1591943061,0.17120000000000068,0.8880000000000052,14800,278,319,88814F,DAD,SGN,VJC629,-2560,A321,VJ629,2020-06-12,13:24:21,793
1591943121,0.18120000000000047,0.8079999999999927,12075,275,315,88814F,DAD,SGN,VJC629,-3200,A321,VJ629,2020-06-12,13:25:21,733
1591943179,0.17120000000000068,0.7180000000000035,9875,258,303,88814F,DAD,SGN,VJC629,-1856,A321,VJ629,2020-06-12,13:26:19,675
1591943245,0.1512000000000011,0.6280000000000001,7850,258,290,88814F,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-12,13:27:25,609
1591943305,0.14120000000000132,0.5480000000000018,7325,258,289,88814F,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-12,13:28:25,549
1591943359,0.12119999999999997,0.47799999999999443,6025,258,284,88814F,DAD,SGN,VJC629,-1600,A321,VJ629,2020-06-12,13:29:19,495
1591943421,0.11120000000000019,0.39799999999999613,4400,258,277,88814F,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-12,13:30:21,433
1591943488,0.09120000000000061,0.3079999999999927,3075,258,252,88814F,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-12,13:31:28,366
1591943548,0.08120000000000083,0.24800000000000466,2250,258,225,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:32:28,306
1591943609,0.06120000000000125,0.1880000000000024,2250,258,200,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-12,13:33:29,245
1591943668,0.05119999999999969,0.13800000000000523,2250,249,182,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-06-12,13:34:28,186
1591943735,0.031200000000000117,0.09799999999999898,1800,249,136,88814F,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-12,13:35:35,119
1591943797,0.02120000000000033,0.057999999999992724,1100,249,129,88814F,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-12,13:36:37,57
1591943854,0.011200000000000543,0.028000000000005798,500,248,123,88814F,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-12,13:37:34,0
