timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596971361,-8.1388,-4.912000000000006,2225,145,201,780A43,KUL,SGN,HKC328,1024,A332,RH328,2020-08-09,18:09:21,5954
1596971425,-8.198799999999999,-4.872,4300,131,271,780A43,KUL,SGN,HKC328,3328,A332,RH328,2020-08-09,18:10:25,5890
1596971485,-8.1688,-4.802000000000007,6925,20,302,780A43,KUL,SGN,HKC328,3136,A332,RH328,2020-08-09,18:11:25,5830
1596971545,-8.088799999999999,-4.7819999999999965,9700,16,317,780A43,KUL,SGN,HKC328,2816,A332,RH328,2020-08-09,18:12:25,5770
1596971607,-7.998799999999999,-4.7620000000000005,11800,16,342,780A43,KUL,SGN,HKC328,3264,A332,RH328,2020-08-09,18:13:27,5708
1596971664,-7.908799999999999,-4.731999999999999,14550,16,345,780A43,KUL,SGN,HKC328,2944,A332,RH328,2020-08-09,18:14:24,5651
1596971722,-7.8187999999999995,-4.701999999999998,17050,16,352,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-08-09,18:15:22,5593
1596971777,-7.7288,-4.682000000000002,19075,16,367,780A43,KUL,SGN,HKC328,2432,A332,RH328,2020-08-09,18:16:17,5538
1596971836,-7.6388,-4.652000000000001,21025,16,385,780A43,KUL,SGN,HKC328,1984,A332,RH328,2020-08-09,18:17:16,5479
1596971896,-7.5287999999999995,-4.611999999999995,22800,16,406,780A43,KUL,SGN,HKC328,2432,A332,RH328,2020-08-09,18:18:16,5419
1596971954,-7.428799999999999,-4.572000000000003,25150,30,392,780A43,KUL,SGN,HKC328,1920,A332,RH328,2020-08-09,18:19:14,5361
1596972014,-7.328799999999999,-4.522000000000006,27050,27,398,780A43,KUL,SGN,HKC328,2560,A332,RH328,2020-08-09,18:20:14,5301
1596972075,-7.2288,-4.471999999999994,27825,27,422,780A43,KUL,SGN,HKC328,512,A332,RH328,2020-08-09,18:21:15,5240
1596972133,-7.1288,-4.412000000000006,28800,27,438,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-08-09,18:22:13,5182
1596972199,-7.008799999999999,-4.352000000000004,30125,27,449,780A43,KUL,SGN,HKC328,1088,A332,RH328,2020-08-09,18:23:19,5116
1596972254,-6.8988,-4.302000000000007,31325,27,455,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-08-09,18:24:14,5061
1596972313,-6.788799999999999,-4.242000000000004,32625,27,461,780A43,KUL,SGN,HKC328,1408,A332,RH328,2020-08-09,18:25:13,5002
1596972371,-6.6788,-4.192000000000007,34050,27,462,780A43,KUL,SGN,HKC328,2176,A332,RH328,2020-08-09,18:26:11,4944
1596972428,-6.5687999999999995,-4.132000000000005,36050,27,449,780A43,KUL,SGN,HKC328,2176,A332,RH328,2020-08-09,18:27:08,4887
1596972485,-6.4688,-4.082000000000008,38075,27,432,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-08-09,18:28:05,4830
