timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591924140,10.4012,-0.8520000000000039,0,196,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:09:00,7000
1591924201,10.4012,-0.8520000000000039,0,89,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:10:01,6939
1591924260,10.4012,-0.8520000000000039,0,89,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:11:00,6880
1591924321,10.4012,-0.8520000000000039,0,89,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:12:01,6819
1591924376,10.4012,-0.8520000000000039,0,16,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:12:56,6764
1591924436,10.4012,-0.8520000000000039,0,275,2,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:13:56,6704
1591924496,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:14:56,6644
1591924555,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:15:55,6585
1591924566,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:16:06,6574
1591924677,10.4012,-0.8520000000000039,0,343,20,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:17:57,6463
1591924742,10.4012,-0.8520000000000039,0,286,32,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:19:02,6398
1591924802,10.4012,-0.8520000000000039,0,348,25,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:20:02,6338
1591924857,10.4012,-0.8619999999999948,0,286,21,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:20:57,6283
1591924918,10.4012,-0.8619999999999948,0,64,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:21:58,6222
1591924978,10.4012,-0.8619999999999948,0,286,13,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:22:58,6162
1591925041,10.4012,-0.8619999999999948,0,103,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:24:01,6099
1591925097,10.4012,-0.8619999999999948,0,306,21,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:24:57,6043
1591925162,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:26:02,5978
1591925219,10.4012,-0.8320000000000078,825,106,162,88811C,HAN,SGN,VJC131,2176,A320,VJ131,2020-06-12,08:26:59,5921
1591925284,10.3812,-0.7819999999999965,2425,105,230,88811C,HAN,SGN,VJC131,2368,A320,VJ131,2020-06-12,08:28:04,5856
1591925339,10.351200000000002,-0.7219999999999942,4300,155,267,88811C,HAN,SGN,VJC131,1536,A320,VJ131,2020-06-12,08:28:59,5801
1591925401,10.2712,-0.7019999999999982,6825,166,291,88811C,HAN,SGN,VJC131,2816,A320,VJ131,2020-06-12,08:30:01,5739
1591925458,10.2012,-0.6820000000000022,9650,166,291,88811C,HAN,SGN,VJC131,2240,A320,VJ131,2020-06-12,08:30:58,5682
1591925516,10.1112,-0.6620000000000061,10900,166,346,88811C,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-12,08:31:56,5624
1591925583,10.0012,-0.632000000000005,13225,166,365,88811C,HAN,SGN,VJC131,3712,A320,VJ131,2020-06-12,08:33:03,5557
1591925635,9.921199999999999,-0.6020000000000039,15425,157,362,88811C,HAN,SGN,VJC131,1920,A320,VJ131,2020-06-12,08:33:55,5505
1591925698,9.821200000000001,-0.5619999999999976,16625,157,399,88811C,HAN,SGN,VJC131,896,A320,VJ131,2020-06-12,08:34:58,5442
1591925752,9.7212,-0.5220000000000056,17650,157,420,88811C,HAN,SGN,VJC131,1600,A320,VJ131,2020-06-12,08:35:52,5388
1591925813,9.6112,-0.4719999999999942,19175,157,428,88811C,HAN,SGN,VJC131,1472,A320,VJ131,2020-06-12,08:36:53,5327
1591925877,9.4912,-0.41200000000000614,20450,157,442,88811C,HAN,SGN,VJC131,960,A320,VJ131,2020-06-12,08:37:57,5263
