timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611474287,10.4012,-0.8520000000000039,0,196,3,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:44:47,7333
1611474347,10.4012,-0.8520000000000039,0,196,3,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:45:47,7273
1611474402,10.4012,-0.8520000000000039,0,180,0,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:46:42,7218
1611474458,10.4012,-0.8520000000000039,0,180,0,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:47:38,7162
1611474517,10.4012,-0.8520000000000039,0,286,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:48:37,7103
1611474562,10.4012,-0.8520000000000039,0,286,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:49:22,7058
1611474635,10.4012,-0.8520000000000039,0,286,13,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:50:35,6985
1611474692,10.4012,-0.8520000000000039,0,286,24,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:51:32,6928
1611474755,10.4012,-0.8619999999999948,0,300,5,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:52:35,6865
1611474815,10.4012,-0.8619999999999948,0,16,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:53:35,6805
1611474875,10.4012,-0.8619999999999948,0,16,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:54:35,6745
1611474915,10.4012,-0.8619999999999948,0,16,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:55:15,6705
1611474982,10.4012,-0.8619999999999948,0,16,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:56:22,6638
1611475047,10.4012,-0.8619999999999948,0,30,4,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:57:27,6573
1611475103,10.4012,-0.8619999999999948,0,106,12,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:58:23,6517
1611475158,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,14:59:18,6462
1611475222,10.4012,-0.8520000000000039,0,106,110,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,15:00:22,6398
1611475282,10.391200000000001,-0.8020000000000067,1900,108,158,888179,HAN,SGN,BAV253,1856,A320,QH253,2021-01-24,15:01:22,6338
1611475342,10.371200000000002,-0.7620000000000005,3400,105,196,888179,HAN,SGN,BAV253,896,A320,QH253,2021-01-24,15:02:22,6278
1611475401,10.3612,-0.6920000000000073,5050,105,267,888179,HAN,SGN,BAV253,1792,A320,QH253,2021-01-24,15:03:21,6219
1611475465,10.2912,-0.652000000000001,7700,173,282,888179,HAN,SGN,BAV253,3072,A320,QH253,2021-01-24,15:04:25,6155
1611475521,10.2212,-0.6419999999999959,10175,171,295,888179,HAN,SGN,BAV253,1600,A320,QH253,2021-01-24,15:05:21,6099
1611475581,10.121200000000002,-0.6219999999999999,11050,171,366,888179,HAN,SGN,BAV253,960,A320,QH253,2021-01-24,15:06:21,6039
1611475640,10.0212,-0.5919999999999987,12775,158,396,888179,HAN,SGN,BAV253,2112,A320,QH253,2021-01-24,15:07:20,5980
1611475703,9.911200000000001,-0.5420000000000016,14375,158,420,888179,HAN,SGN,BAV253,1344,A320,QH253,2021-01-24,15:08:23,5917
1611475762,9.801200000000001,-0.5019999999999953,15850,158,435,888179,HAN,SGN,BAV253,1280,A320,QH253,2021-01-24,15:09:22,5858
1611475818,9.691200000000002,-0.4519999999999982,17225,158,447,888179,HAN,SGN,BAV253,2048,A320,QH253,2021-01-24,15:10:18,5802
1611475869,9.601200000000002,-0.41200000000000614,18225,158,459,888179,HAN,SGN,BAV253,1088,A320,QH253,2021-01-24,15:11:09,5751
1611475938,9.461200000000002,-0.36199999999999477,20125,158,459,888179,HAN,SGN,BAV253,1792,A320,QH253,2021-01-24,15:12:18,5682
1611475996,9.3412,-0.3119999999999976,22000,158,447,888179,HAN,SGN,BAV253,512,A320,QH253,2021-01-24,15:13:16,5624
1611476067,9.2012,-0.25199999999999534,22850,158,465,888179,HAN,SGN,BAV253,384,A320,QH253,2021-01-24,15:14:27,5553
1611476126,9.081199999999999,-0.20199999999999818,23350,158,479,888179,HAN,SGN,BAV253,2176,A320,QH253,2021-01-24,15:15:26,5494
1611476184,8.9712,-0.16200000000000614,24300,158,471,888179,HAN,SGN,BAV253,1152,A320,QH253,2021-01-24,15:16:24,5436
1611476232,8.871200000000002,-0.12199999999999989,25800,158,467,888179,HAN,SGN,BAV253,1600,A320,QH253,2021-01-24,15:17:12,5388
1611476294,8.7412,-0.07200000000000273,27625,158,452,888179,HAN,SGN,BAV253,1152,A320,QH253,2021-01-24,15:18:14,5326
1611476355,8.6312,-0.02200000000000557,29575,159,434,888179,HAN,SGN,BAV253,2368,A320,QH253,2021-01-24,15:19:15,5265
1611476423,8.5012,0.028000000000005798,31250,159,426,888179,HAN,SGN,BAV253,1664,A320,QH253,2021-01-24,15:20:23,5197
1611476484,8.391200000000001,0.06799999999999784,32100,158,419,888179,HAN,SGN,BAV253,1728,A320,QH253,2021-01-24,15:21:24,5136
1611476533,8.301200000000001,0.10800000000000409,33850,159,404,888179,HAN,SGN,BAV253,448,A320,QH253,2021-01-24,15:22:13,5087
1611476591,8.2012,0.14799999999999613,34300,159,416,888179,HAN,SGN,BAV253,320,A320,QH253,2021-01-24,15:23:11,5029
1611476655,8.081199999999999,0.1979999999999933,34650,159,432,888179,HAN,SGN,BAV253,320,A320,QH253,2021-01-24,15:24:15,4965
1611476717,7.961200000000002,0.24800000000000466,34925,155,449,888179,HAN,SGN,BAV253,256,A320,QH253,2021-01-24,15:25:17,4903
1611476780,7.8612,0.2980000000000018,34925,155,449,888179,HAN,SGN,BAV253,256,A320,QH253,2021-01-24,15:26:20,4840
1611476840,7.7712,0.347999999999999,34925,155,449,888179,HAN,SGN,BAV253,256,A320,QH253,2021-01-24,15:27:20,4780
1611476900,7.671199999999999,0.38800000000000523,34925,155,449,888179,HAN,SGN,BAV253,256,A320,QH253,2021-01-24,15:28:20,4720
1611476963,7.481200000000001,0.4680000000000035,36000,156,460,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,15:29:23,4657
1611477019,7.371200000000002,0.5280000000000058,36000,156,459,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,15:30:19,4601
1611477092,7.251200000000001,0.578000000000003,36000,156,459,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,15:31:32,4528
1611477152,7.151199999999999,0.6280000000000001,36000,156,459,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,15:32:32,4468
1611477215,6.991199999999999,0.6979999999999933,36000,155,457,888179,HAN,SGN,BAV253,0,A320,QH253,2021-01-24,15:33:35,4405
